################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9883-12702
# RA Dec (J2000): 17 04 24.7  +33 22 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8887.1   
# Integration time [seconds]: 775.6   
# Date(s) of observations (UT): 2018-01-08 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  2 15:19:07 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6455.2642   0.00127821    0.0101976
       6460.3052   0.00131767    0.0103379
       6465.3463  0.000876143   0.00999470
       6470.3877 -0.000763497   0.00845088
       6475.4291  -0.00166147   0.00764628
       6480.4708  0.000348700   0.00974739
       6485.5126   0.00193457    0.0114218
       6490.5546   0.00193179    0.0115052
       6495.5967   0.00172628    0.0113836
       6500.6391  0.000560025    0.0102989
       6505.6815   0.00149542    0.0113135
       6510.7242   0.00325552    0.0131507
       6515.7670   0.00270527    0.0126753
       6520.8100   0.00206514    0.0121078
       6525.8531   0.00215691    0.0122701
       6530.8964   0.00262284    0.0128045
       6535.9399   0.00212746    0.0123754
       6540.9836   0.00140000    0.0117122
       6546.0274   0.00109193    0.0114664
       6551.0713 -3.95131e-05    0.0103952
       6556.1155 -0.000569906   0.00992308
       6561.1598  0.000194846    0.0107442
       6566.2043 -0.000213923    0.0103898
       6571.2489  -0.00226405   0.00839225
       6576.2937  -0.00323960   0.00746739
       6581.3387  -0.00288568   0.00787018
       6586.3838  -0.00243245   0.00837046
       6591.4291  -0.00214540   0.00870280
       6596.4746  -0.00157071   0.00932103
       6601.5202 -0.000661068    0.0102725
       6606.5660 -1.89361e-05    0.0109548
       6611.6120 -0.000902016    0.0101101
       6616.6581  -0.00249514   0.00855383
       6621.7044 -0.000871312    0.0102129
       6626.7509   0.00107746    0.0121953
       6631.7975  0.000535733    0.0116856
       6636.8443  0.000758276    0.0119386
       6641.8913   0.00187274    0.0130821
       6646.9384   0.00151316    0.0127500
       6651.9857 -0.000430919    0.0108320
       6657.0332  -0.00147176   0.00981577
       6662.0808  -0.00194278   0.00936794
       6667.1286  -0.00157183   0.00976068
       6672.1766 -0.000467055    0.0108859
       6677.2247 -0.000714588    0.0106574
       6682.2730 -0.000387536    0.0110022
       6687.3215 -8.30934e-07    0.0114054
       6692.3701  -0.00111070    0.0103107
       6697.4189  -0.00214659   0.00928877
       6702.4679  -0.00308096   0.00836709
       6707.5170  -0.00236342   0.00909612
       6712.5663  0.000307846    0.0117777
       6717.6158  0.000685907    0.0121649
       6722.6654 -0.000547479    0.0109395
       6727.7152 -0.000673210    0.0108206
       6732.7651 -0.000979038    0.0105206
       6737.8153  -0.00256528   0.00893902
       6742.8656  -0.00332212   0.00818581
       6747.9160  -0.00219722   0.00931330
       6752.9666  -0.00187439   0.00963769
       6758.0174  -0.00107776    0.0104349
       6763.0684  0.000857260    0.0123695
       6768.1195   0.00166757    0.0131784
       6773.1708  0.000825235    0.0123338
       6778.2223  -0.00111710    0.0103882
       6783.2739  -0.00133068    0.0101705
       6788.3257 -0.000503972    0.0109922
       6793.3776 -0.000608472    0.0108819
       6798.4298  -0.00135520    0.0101284
       6803.4821  -0.00142673    0.0100493
       6808.5345 -0.000578764    0.0108889
       6813.5871 -0.000761867    0.0106967
       6818.6399 -0.000244518    0.0112041
       6823.6929  0.000640705    0.0120787
       6828.7460 -2.65630e-05    0.0114000
       6833.7993 -0.000661051    0.0107534
       6838.8528  -0.00110951    0.0102921
       6843.9064 -0.000435225    0.0109529
       6848.9602   0.00125686    0.0126308
       6854.0141   0.00230973    0.0136688
       6859.0682   0.00216721    0.0135109
       6864.1225  0.000740216    0.0120678
       6869.1770  0.000472079    0.0117830
       6874.2316   0.00166000    0.0129536
       6879.2864   0.00225677    0.0135325
       6884.3414   0.00100781    0.0122652
       6889.3965  -0.00118151    0.0100569
       6894.4518  -0.00184913   0.00936981
       6899.5072  -0.00131507   0.00988390
       6904.5628 -0.000711162    0.0104673
       6909.6186  -0.00103663    0.0101209
       6914.6746  -0.00123062   0.00990551
       6919.7307  0.000206895    0.0113212
       6924.7870 -0.000452499    0.0106395
       6929.8435  -0.00197744   0.00909179
       6934.9001 -0.000215385    0.0108307
       6939.9569   0.00148692    0.0125095
       6945.0138   0.00220717    0.0132058
       6950.0710   0.00288837    0.0138627
       6955.1282   0.00244776    0.0133975
       6960.1857   0.00161668    0.0125414
       6965.2433  0.000419719    0.0113192
       6970.3011 -0.000845372    0.0100285
       6975.3591  -0.00102287   0.00982504
       6980.4172  -0.00137421   0.00944748
       6985.4755  -0.00255280   0.00824239
       6990.5339  -0.00245435   0.00831409
       6995.5926 -0.000378432    0.0103630
       7000.6514  0.000623960    0.0113381
       7005.7103 -0.000348176    0.0103385
       7010.7694 -0.000486874    0.0101721
       7015.8287   0.00106027    0.0116913
       7020.8882   0.00193858    0.0125415
       7025.9478  0.000511261    0.0110859
       7031.0076 -0.000180750    0.0103655
       7036.0676  0.000904665    0.0114223
       7041.1277   0.00114501    0.0116338
       7046.1880 -0.000176784    0.0102831
       7051.2484 -0.000769798   0.00966104
       7056.3091  0.000787161    0.0111888
       7061.3699   0.00163238    0.0120048
       7066.4308  0.000984879    0.0113279
       7071.4919  2.83138e-05    0.0103419
       7076.5532 -0.000696731   0.00958726
       7081.6147 -0.000801987   0.00945238
       7086.6763 -0.000621579   0.00960311
       7091.7381  0.000716102    0.0109111
       7096.8001   0.00153619    0.0117014
       7101.8622  0.000392629    0.0105280
       7106.9245  0.000166429    0.0102720
       7111.9870   0.00122490    0.0113006
       7117.0496  0.000813508    0.0108593
       7122.1124  -0.00103052   0.00898544
       7127.1754  -0.00169773   0.00828839
       7132.2385  -0.00103552   0.00892077
       7137.3018 -0.000638396   0.00928810
       7142.3653  7.70299e-05   0.00997376
       7147.4289   0.00111387    0.0109809
       7152.4927   0.00113500    0.0109723
       7157.5567 -0.000127647   0.00968008
       7162.6208  -0.00119543   0.00858275
       7167.6851  6.09454e-05   0.00980965
       7172.7496   0.00124580    0.0109651
       7177.8142 -0.000249099   0.00944092
       7182.8790 -0.000797555   0.00886325
       7187.9440  0.000630334    0.0102620
       7193.0091   0.00107851    0.0106812
       7198.0744   0.00111863    0.0106925
       7203.1399  0.000992793    0.0105379
       7208.2055 -0.000181536   0.00933491
       7213.2713 -0.000227089   0.00926086
       7218.3373   0.00105253    0.0105121
       7223.4034  0.000957408    0.0103888
       7228.4697  0.000508602   0.00991196
       7233.5362   0.00116353    0.0105390
       7238.6029   0.00108946    0.0104372
       7243.6697 -2.65839e-06   0.00931755
       7248.7366  0.000826689    0.0101195
       7253.8038   0.00296581    0.0122315
       7258.8711   0.00236139    0.0116000
       7263.9386 -0.000378522   0.00883333
       7269.0062  -0.00176589   0.00741937
       7274.0740  -0.00112847   0.00803038
       7279.1420 -0.000729810   0.00840286
       7284.2101 -0.000648424   0.00845827
       7289.2785 -0.000287237   0.00879370
       7294.3469  0.000744570   0.00979998
       7299.4156   0.00248750    0.0115176
       7304.4844   0.00235521    0.0113603
       7309.5534   0.00188726    0.0108675
       7314.6225   0.00198149    0.0109371
       7319.6919   0.00118036    0.0101117
       7324.7613   0.00117652    0.0100837
       7329.8310   0.00298413    0.0118675
       7334.9008   0.00358904    0.0124488
       7339.9708   0.00160288    0.0104394
       7345.0410  0.000712535   0.00952597
       7350.1113  0.000301243   0.00909190
       7355.1818  -0.00104832   0.00771984
       7360.2524  -0.00238803   0.00635790
       7365.3232  -0.00210555   0.00661844
       7370.3942 -0.000194924   0.00850741
       7375.4654   0.00146429    0.0101452
       7380.5367   0.00259169    0.0112516
       7385.6082   0.00198066    0.0106198
       7390.6799  0.000946450   0.00956505
       7395.7517 -0.000504007   0.00809440
       7400.8237  -0.00180241   0.00677610
       7405.8959 -0.000627073   0.00793186
       7410.9682  0.000983264   0.00952292
       7416.0407  0.000441025   0.00896171
       7421.1134  -0.00103405   0.00746798
       7426.1862  -0.00114508   0.00733861
       7431.2592 -0.000286655   0.00817902
       7436.3324   0.00142921   0.00987718
       7441.4057   0.00203205    0.0104626
       7446.4792   0.00157954   0.00999308
       7451.5529  0.000994828   0.00939164
       7456.6267  -0.00145261   0.00692780
       7461.7007  -0.00224853   0.00611581
       7466.7749  2.67989e-05   0.00837540
       7471.8492   0.00210696    0.0104401
       7476.9238   0.00166413   0.00998225
       7481.9984  -0.00121100   0.00709238
       7487.0733  -0.00239374   0.00589525
       7492.1483  -0.00109731   0.00717762
       7497.2235  0.000107360   0.00836858
       7502.2988  0.000623493   0.00887133
       7507.3743  0.000267770   0.00850258
       7512.4500  8.13566e-05   0.00830348
       7517.5259  0.000721217   0.00893100
       7522.6019   0.00123919   0.00943698
       7527.6781   0.00129822   0.00948436
       7532.7544  0.000865236   0.00904008
       7537.8309  0.000196852   0.00836075
       7542.9076 -0.000484920   0.00766838
       7547.9845  -0.00130864   0.00683441
       7553.0615  -0.00205485   0.00607830
       7558.1387  -0.00153581   0.00658779
       7563.2161 -0.000852687   0.00726172
       7568.2936 -0.000793877   0.00731169
       7573.3713 -0.000253180   0.00784390
       7578.4492  0.000435510   0.00852446
       7583.5272   0.00232629    0.0104075
       7588.6054   0.00251564    0.0105894
       7593.6838 -0.000912818   0.00715385
       7598.7623  -0.00172939   0.00633056
       7603.8410 -0.000147114   0.00790647
       7608.9199 -0.000689802   0.00735777
       7613.9989 -0.000708149   0.00733377
       7619.0781  0.000286375   0.00832299
       7624.1575  0.000317752   0.00834941
       7629.2370  0.000406976   0.00843404
       7634.3167  0.000305048   0.00832787
       7639.3966  0.000433868   0.00845280
       7644.4766  4.41922e-05   0.00805958
       7649.5569 -0.000839226   0.00717298
       7654.6372 -0.000791992   0.00721738
       7659.7178 -0.000220144   0.00778674
       7664.7985 -3.03098e-05   0.00797444
       7669.8794 -0.000418798   0.00758416
       7674.9604  0.000511630   0.00851315
       7680.0417   0.00134959   0.00935002
       7685.1231   0.00137693   0.00937662
       7690.2046   0.00101388   0.00901317
       7695.2863 -0.000540160   0.00745908
       7700.3682  -0.00144094   0.00655859
       7705.4503  -0.00172374   0.00627643
       7710.5325  -0.00213776   0.00586339
       7715.6149  -0.00154173   0.00646074
       7720.6975 -0.000258606   0.00774552
       7725.7802  0.000952392   0.00895851
       7730.8631  0.000445790   0.00845424
       7735.9462  -0.00167632   0.00633480
       7741.0294  -0.00162218   0.00639196
       7746.1128 -0.000615325   0.00740215
       7751.1964  8.58712e-05   0.00810701
       7756.2801   0.00221059    0.0102357
       7761.3640   0.00239365    0.0104231
       7766.4481  0.000437411   0.00847155
       7771.5324  0.000219919   0.00825904
       7776.6168  0.000961927   0.00900636
       7781.7014   0.00100064   0.00905070
       7786.7861  0.000544126   0.00860015
       7791.8710 -0.000712031   0.00735027
       7796.9561  -0.00134929   0.00671960
       7802.0414 -0.000356186   0.00771962
       7807.1268 -0.000442426   0.00764060
       7812.2124 -0.000185910   0.00790466
       7817.2981  0.000457516   0.00855593
       7822.3841  -0.00133854   0.00676803
       7827.4702  -0.00209362   0.00602142
       7832.5564  -0.00149416   0.00662965
       7837.6429  -0.00114625   0.00698662
       7842.7294  0.000172918   0.00831517
       7847.8162  0.000377969   0.00852989
       7852.9032 -0.000309900   0.00785199
       7857.9903  0.000110514   0.00828267
       7863.0775  0.000108125   0.00829084
       7868.1650 -6.84042e-05   0.00812516
       7873.2526 -0.000345075   0.00785963
       7878.3404  -0.00179585   0.00642027
       7883.4283  -0.00262985   0.00559799
       7888.5164  -0.00252834   0.00571148
       7893.6047  -0.00220822   0.00604387
       7898.6931  -0.00128473   0.00697990
       7903.7818 -0.000629892   0.00764757
       7908.8705 -0.000889698   0.00740085
       7913.9595 -0.000512776   0.00779114
       7919.0486  0.000130006   0.00844755
       7924.1379  -0.00126299   0.00706845
       7929.2274  -0.00175115   0.00659445
       7934.3170 -0.000104134   0.00825589
       7939.4068  0.000885878   0.00926058
       7944.4968   0.00173482    0.0101245
       7949.5869   0.00221897    0.0106238
       7954.6772   0.00111154   0.00953180
       7959.7677 -0.000468580   0.00796736
       7964.8583  0.000302956   0.00875483
       7969.9491   0.00196353    0.0104316
       7975.0401   0.00140444   0.00988890
       7980.1312 -0.000894143   0.00760696
       7985.2225  -0.00248334   0.00603465
       7990.3140  -0.00168643   0.00684867
       7995.4057  -0.00116081   0.00739164
       8000.4975  -0.00169626   0.00687376
       8005.5895  -0.00176204   0.00682579
       8010.6816 -0.000543445   0.00806240
       8015.7740  0.000609158   0.00923324
       8020.8665  0.000631301   0.00927383
       8025.9591  0.000647488   0.00930869
       8031.0519  2.45819e-05   0.00870466
       8036.1449  -0.00113753   0.00756162
       8041.2381  -0.00208842   0.00663003
       8046.3314  -0.00130146   0.00743647
       8051.4249  0.000257384   0.00901501
       8056.5186 -0.000341150   0.00843636
       8061.6125 -0.000566394   0.00823119
       8066.7065  0.000323634   0.00914149
       8071.8006  0.000519415   0.00935773
       8076.8950  0.000814894   0.00967385
       8081.9895   0.00101998   0.00989976
       8087.0842  0.000460115   0.00936090
       8092.1790 -0.000555454   0.00836651
       8097.2741 -0.000603679   0.00833963
       8102.3692   0.00105592    0.0100208
       8107.4646   0.00135662    0.0103431
       8112.5601 -0.000511438   0.00849694
       8117.6558  -0.00111686   0.00791353
       8122.7517  -0.00165218   0.00740038
       8127.8477  -0.00227575   0.00679915
       8132.9439 -0.000487978   0.00860940
       8138.0403  0.000543371   0.00966338
       8143.1368 -0.000415520   0.00872727
       8148.2335 -0.000964856   0.00820085
       8153.3304 -0.000715286   0.00847349
       8158.4274  0.000435762   0.00964774
       8163.5247   0.00110891    0.0103442
       8168.6220  0.000694164   0.00995294
       8173.7196  0.000115386   0.00939776
       8178.8173  0.000174224   0.00948032
       8183.9152  0.000439456   0.00976940
       8189.0133 -0.000486389   0.00886752
       8194.1115  -0.00118297   0.00819502
       8199.2099 -0.000582238   0.00881996
       8204.3084  0.000600519    0.0100270
       8209.4072   0.00121964    0.0106706
       8214.5061  0.000797202    0.0102727
       8219.6051  0.000390016   0.00989009
       8224.7044  0.000117356   0.00964216
       8229.8038 -0.000877777   0.00867185
       8234.9034  -0.00103228   0.00854226
       8240.0031  0.000562623    0.0101622
       8245.1030  0.000243125   0.00986776
       8250.2031  -0.00188972   0.00776010
       8255.3034  -0.00200184   0.00767324
       8260.4038 -0.000341610   0.00935881
       8265.5044  0.000224816   0.00995065
       8270.6051  -0.00135203   0.00839929
       8275.7061  -0.00172868   0.00804820
       8280.8071  0.000220093    0.0100226
       8285.9084   0.00107152    0.0108997
       8291.0098   0.00149595    0.0113499
       8296.1114   0.00211278    0.0119925
       8301.2132   0.00116607    0.0110717
       8306.3152  0.000325705    0.0102572
