################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8274-3702
# RA Dec (J2000): 10 57 53.0  +40 51 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7526.5   
# Integration time [seconds]: 1812.3  
# Date(s) of observations (UT): 2016-03-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 12 13:52:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5115.7665  -0.00217148    0.0188002
       5120.7639  -0.00179418    0.0191074
       5125.7615  -0.00136513    0.0194684
       5130.7592  -0.00137512    0.0193922
       5135.7571  -0.00157595    0.0191270
       5140.7552  -0.00135928    0.0192812
       5145.7534  -0.00104300    0.0195368
       5150.7518 -0.000173910    0.0203469
       5155.7504  0.000546118    0.0210098
       5160.7491 -4.31452e-06    0.0204039
       5165.7480 -0.000716632    0.0196378
       5170.7470 -0.000469631    0.0198327
       5175.7463 -1.63931e-05    0.0202355
       5180.7456 -5.53254e-05    0.0201478
       5185.7452  0.000220663    0.0203765
       5190.7449   0.00105678    0.0211670
       5195.7448   0.00148593    0.0215520
       5200.7448  0.000873911    0.0208974
       5205.7450  0.000192108    0.0201745
       5210.7454 -0.000766144    0.0191766
       5215.7459  -0.00118381    0.0187207
       5220.7466  0.000195220    0.0200630
       5225.7474  0.000807419    0.0206398
       5230.7484  0.000291156    0.0200895
       5235.7496  0.000174634    0.0199403
       5240.7510  0.000461925    0.0201963
       5245.7525  0.000437713    0.0201420
       5250.7542 -2.57529e-05    0.0196498
       5255.7560 -0.000409939    0.0192381
       5260.7580 -0.000883114    0.0187387
       5265.7602 -0.000879639    0.0187171
       5270.7625  2.99670e-05    0.0196029
       5275.7650  0.000416992    0.0199672
       5280.7677 -0.000438685    0.0190900
       5285.7705 -0.000755854    0.0187524
       5290.7735 -0.000819818    0.0186692
       5295.7766  -0.00145451    0.0180162
       5300.7799  -0.00152947    0.0179241
       5305.7834  -0.00157587    0.0178616
       5310.7871  -0.00146878    0.0179536
       5315.7909 -0.000111034    0.0192973
       5320.7948  0.000921393    0.0203166
       5325.7990  0.000719715    0.0201028
       5330.8033  0.000687687    0.0200595
       5335.8077  0.000471139    0.0198327
       5340.8124  0.000475780    0.0198280
       5345.8172  0.000981563    0.0203253
       5350.8221  0.000695302    0.0200314
       5355.8272  8.78189e-05    0.0194172
       5360.8325  0.000275836    0.0195993
       5365.8380   0.00154423    0.0208626
       5370.8436   0.00205582    0.0213699
       5375.8494   0.00104393    0.0203544
       5380.8553  0.000993090    0.0203008
       5385.8614  0.000899664    0.0202054
       5390.8677 -0.000321480    0.0189829
       5395.8741  0.000648317    0.0199521
       5400.8807   0.00192983    0.0212338
       5405.8875  7.70399e-05    0.0193817
       5410.8944  -0.00161812    0.0176880
       5415.9015  -0.00107186    0.0182364
       5420.9088 -0.000487229    0.0188237
       5425.9162 -0.000871225    0.0184430
       5430.9238  -0.00146455    0.0178536
       5435.9315 -0.000292493    0.0190302
       5440.9394   0.00174241    0.0210702
       5445.9475   0.00129319    0.0206266
       5450.9557  0.000406154    0.0197457
       5455.9641   0.00111036    0.0204566
       5460.9727  0.000826511    0.0201799
       5465.9815 -0.000157670    0.0192034
       5470.9904  3.05848e-05    0.0193999
       5475.9994  0.000251127    0.0196290
       5481.0086  2.50598e-05    0.0194120
       5486.0180 -0.000208828    0.0191877
       5491.0276 -0.000540247    0.0188662
       5496.0373 -0.000284659    0.0191321
       5501.0472  0.000144176    0.0195717
       5506.0573 -0.000354530    0.0190841
       5511.0675 -0.000763945    0.0186862
       5516.0778 -0.000161450    0.0193006
       5521.0884  5.89822e-05    0.0195332
       5526.0991  0.000207468    0.0196942
       5531.1100   0.00119051    0.0206901
       5536.1210   0.00132040    0.0208332
       5541.1322   0.00106270    0.0205889
       5546.1436  0.000929141    0.0204691
       5551.1551  0.000572291    0.0201263
       5556.1668   0.00109515    0.0206634
       5561.1787   0.00212693    0.0217097
       5566.1907   0.00189544    0.0214930
       5571.2029  0.000981959    0.0205946
       5576.2152   0.00173850    0.0213663
       5581.2277   0.00267946    0.0223227
       5586.2404   0.00193655    0.0215954
       5591.2533  3.18176e-05    0.0197065
       5596.2663  -0.00141746    0.0182732
       5601.2795  -0.00121891    0.0184879
       5606.2928  -0.00125946    0.0184637
       5611.3063  -0.00172144    0.0180181
       5616.3200  -0.00130094    0.0184552
       5621.3338 -0.000791005    0.0189819
       5626.3478 -0.000881033    0.0189087
       5631.3620  -0.00138615    0.0184205
       5636.3763  -0.00167830    0.0181454
       5641.3908  -0.00126499    0.0185758
       5646.4055 -0.000277805    0.0195802
       5651.4203  0.000532325    0.0204076
       5656.4353  0.000169386    0.0200620
       5661.4504 -0.000935711    0.0189743
       5666.4657  -0.00101950    0.0189080
       5671.4812 -0.000297484    0.0196475
       5676.4969 -0.000182027    0.0197805
       5681.5127 -0.000428432    0.0195516
       5686.5287  1.61963e-05    0.0200138
       5691.5448   0.00115272    0.0211679
       5696.5611   0.00105541    0.0210881
       5701.5776 -5.68817e-05    0.0199934
       5706.5942 -4.81052e-06    0.0200630
       5711.6110 -6.30076e-05    0.0200223
       5716.6280 -0.000917348    0.0191854
       5721.6451  -0.00161028    0.0185099
       5726.6624  -0.00125479    0.0188828
       5731.6798  0.000188746    0.0203437
       5736.6975  7.53912e-05    0.0202477
       5741.7153 -0.000735940    0.0194536
       5746.7332 -0.000226636    0.0199800
       5751.7513  5.56779e-05    0.0202794
       5756.7696 -0.000208201    0.0200325
       5761.7881 -0.000963088    0.0192946
       5766.8067  -0.00180974    0.0184648
       5771.8254 -0.000990607    0.0193006
       5776.8444 -0.000309172    0.0199987
       5781.8635  -0.00161168    0.0187127
       5786.8828  -0.00185169    0.0184890
       5791.9022 -3.00653e-05    0.0203269
       5796.9218  0.000916655    0.0212898
       5801.9416  0.000755234    0.0211444
       5806.9615   0.00124035    0.0216454
       5811.9816   0.00137847    0.0217992
       5817.0019 -0.000167043    0.0202693
       5822.0223  -0.00128064    0.0191711
       5827.0429 -0.000196965    0.0202701
       5832.0636  0.000706527    0.0211887
       5837.0845  0.000183287    0.0206804
       5842.1056 -0.000693323    0.0198186
       5847.1269  -0.00109512    0.0194314
       5852.1483  6.15086e-05    0.0206025
       5857.1699  0.000790975    0.0213462
       5862.1916 -0.000261433    0.0203078
       5867.2135 -0.000792171    0.0197910
       5872.2356 -0.000229775    0.0203671
       5877.2579 -0.000796157    0.0198142
       5882.2803  -0.00162306    0.0190005
       5887.3028 -0.000833682    0.0198030
       5892.3256 -0.000306418    0.0203432
       5897.3485 -0.000235099    0.0204271
       5902.3715 -0.000111832    0.0205629
       5907.3948 -0.000766954    0.0199200
       5912.4182  -0.00182013    0.0188788
       5917.4417  -0.00164813    0.0190626
       5922.4655 -0.000960443    0.0197619
       5927.4893  -0.00105187    0.0196818
       5932.5134  -0.00146890    0.0192759
       5937.5376  -0.00122909    0.0195266
       5942.5620  0.000113200    0.0208796
       5947.5866 -0.000151855    0.0206249
       5952.6113  -0.00149978    0.0192872
       5957.6362  -0.00129453    0.0195024
       5962.6612 -0.000391390    0.0204152
       5967.6864 -2.39559e-05    0.0207921
