################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11021-12702
# RA Dec (J2000): 13 18 17.3  +54 51 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5164.9   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-01-22 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  8 14:51:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2809.5708  0.000891390    -0.141166
       2814.4925  0.000825558    -0.141357
       2819.4143  0.000512749    -0.141793
       2824.3363  0.000257402    -0.142167
       2829.2584  0.000395848    -0.142144
       2834.1808 -0.000274415    -0.142927
       2839.1032  -0.00116137    -0.143923
       2844.0259  -0.00113174    -0.143999
       2848.9486 -0.000783046    -0.143754
       2853.8716 -0.000203150    -0.143274
       2858.7947 -8.85733e-05    -0.143256
       2863.7180 -0.000695510    -0.143958
       2868.6414 -0.000793065    -0.144147
       2873.5650  0.000367096    -0.143076
       2878.4887   0.00241562    -0.141114
       2883.4127   0.00322749    -0.140386
       2888.3367   0.00140558    -0.142289
       2893.2610  5.97099e-05    -0.143714
       2898.1853  0.000309206    -0.143541
       2903.1099  0.000442334    -0.143483
       2908.0346  0.000162522    -0.143835
       2912.9595 -0.000212578    -0.144280
       2917.8845  0.000395225    -0.143741
       2922.8097  0.000359816    -0.143842
       2927.7351 -0.000646824    -0.144913
       2932.6606 -0.000729326    -0.145058
       2937.5862 -0.000658723    -0.145048
       2942.5121 -0.000243954    -0.144692
       2947.4381  0.000641058    -0.143865
       2952.3642  0.000986307    -0.143575
       2957.2905  0.000700370    -0.143915
       2962.2170  0.000112990    -0.144555
       2967.1437 -0.000382764    -0.145101
       2972.0704  1.23830e-06    -0.144767
       2976.9974  0.000962376    -0.143854
       2981.9245   0.00146531    -0.143398
       2986.8518   0.00159550    -0.143313
       2991.7792  0.000328269    -0.144625
       2996.7068  -0.00122406    -0.146220
       3001.6346  -0.00123024    -0.146268
       3006.5625  -0.00153990    -0.146619
       3011.4906  -0.00120478    -0.146324
       3016.4188  0.000210889    -0.144947
       3021.3472  0.000311501    -0.144884
       3026.2758  0.000550375    -0.144683
       3031.2045  0.000202521    -0.145067
       3036.1334  -0.00140618    -0.146711
       3041.0624  -0.00182123    -0.147160
       3045.9916  -0.00103109    -0.146404
       3050.9210  0.000693462    -0.144712
       3055.8505   0.00122043    -0.144218
       3060.7802  6.43809e-05    -0.145406
       3065.7100 -0.000809527    -0.146311
       3070.6400  -0.00145136    -0.146983
       3075.5702  -0.00201544    -0.147577
       3080.5005  -0.00187265    -0.147464
       3085.4310 -0.000751339    -0.146372
       3090.3617 -0.000214741    -0.145864
       3095.2925  0.000148531    -0.145528
       3100.2234  0.000259024    -0.145446
       3105.1546 -0.000345405    -0.146078
       3110.0859 -0.000103922    -0.145863
       3115.0173  9.40512e-05    -0.145692
       3119.9489 -0.000829348    -0.146642
       3124.8807  -0.00117426    -0.147013
       3129.8126  0.000294685    -0.145570
       3134.7447   0.00121482    -0.144676
       3139.6770  0.000528653    -0.145388
       3144.6094  1.18603e-05    -0.145930
       3149.5419 -0.000190740    -0.146159
       3154.4747 -0.000392200    -0.146385
       3159.4076 -0.000211204    -0.146230
       3164.3406  2.14319e-05    -0.146022
