################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9498-1901
# RA Dec (J2000): 07 52 00.0  +23 38 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13577.2  
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 11:15:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11090.369   0.00503755     0.376093
       11095.565   0.00483365     0.376180
       11100.760   0.00282090     0.374456
       11105.956   0.00166837     0.373587
       11111.152   0.00409846     0.376298
       11116.348   0.00475179     0.377229
       11121.544   0.00384448     0.376595
       11126.740   0.00398047     0.377002
       11131.937   0.00367360     0.376962
       11137.134   0.00498370     0.378535
       11142.331   0.00839088     0.382202
       11147.528   0.00907425     0.383142
       11152.725   0.00645792     0.380779
       11157.922   0.00485368     0.379424
       11163.120   0.00421420     0.379031
       11168.318   0.00337193     0.378431
       11173.516   0.00253270     0.377832
       11178.714   0.00141494     0.376950
       11183.912   0.00216732     0.377936
       11189.110   0.00393235     0.379930
       11194.309   0.00488369     0.381108
       11199.508   0.00507429     0.381521
       11204.707   0.00502372     0.381691
       11209.906   0.00565736     0.382541
       11215.105   0.00469886     0.381795
       11220.305   0.00420633     0.381513
       11225.505   0.00585809     0.383371
       11230.704   0.00561688     0.383334
       11235.905   0.00443310     0.382350
       11241.105   0.00546045     0.383575
       11246.305   0.00631113     0.384620
       11251.506   0.00454946     0.383049
       11256.706   0.00267767     0.381365
       11261.907   0.00220016     0.381072
       11267.108   0.00318365     0.382237
       11272.310   0.00447977     0.383712
       11277.511   0.00233215     0.381740
       11282.713 -0.000849546     0.378731
       11287.914  0.000940650     0.380690
       11293.116   0.00370686     0.383623
       11298.318   0.00268811     0.382768
       11303.521   0.00377491     0.384015
       11308.723   0.00636060     0.386758
       11313.926   0.00464842     0.385200
       11319.129   0.00295051     0.383654
       11324.332   0.00310112     0.383953
       11329.535   0.00206593     0.383063
       11334.738   0.00132261     0.382462
       11339.942   0.00304020     0.384320
       11345.145   0.00474804     0.386165
       11350.349   0.00363411     0.385185
       11355.553   0.00139637     0.383078
       11360.757  0.000516726     0.382327
       11365.962  0.000690088     0.382626
       11371.166  0.000228079     0.382286
       11376.371 -0.000181776     0.381996
       11381.576 -0.000723548     0.381572
       11386.781  -0.00172013     0.380689
       11391.986 -0.000905817     0.381615
       11397.192  0.000169185     0.382799
       11402.397  0.000393054     0.383129
       11407.603  0.000528716     0.383368
       11412.809  0.000167806     0.383108
       11418.015   0.00146264     0.384501
       11423.222   0.00210077     0.385234
       11428.428  0.000176927     0.383403
       11433.635 -0.000712802     0.382603
       11438.842  -0.00110654     0.382297
       11444.049  -0.00225297     0.381235
       11449.256  -0.00194237     0.381627
       11454.463 -0.000722080     0.382927
       11459.671 -0.000314087     0.383412
       11464.878 -0.000423602     0.383377
       11470.086  -0.00192933     0.381943
       11475.294  -0.00188628     0.382055
       11480.502 -0.000170213     0.383838
       11485.711 -0.000861415     0.383211
       11490.919 -0.000925185     0.383209
       11496.128  0.000352973     0.384546
       11501.337   0.00144678     0.385697
       11506.546   0.00173684     0.386041
       11511.755  0.000551344     0.384907
       11516.965 -0.000376756     0.384028
       11522.174  -0.00172199     0.382730
       11527.384  -0.00250842     0.381988
       11532.594  -0.00256528     0.381973
       11537.804  -0.00350118     0.381077
       11543.015  -0.00289830     0.381717
       11548.225 -0.000708594     0.383942
       11553.436 -0.000571257     0.384112
       11558.646  -0.00159316     0.383120
       11563.857  -0.00200459     0.382737
       11569.069  -0.00296377     0.381803
       11574.280  -0.00219635     0.382594
       11579.492 -0.000631929     0.384179
       11584.703 -0.000813740     0.384016
       11589.915 -0.000286469     0.384560
       11595.127  -0.00107448     0.383786
       11600.339  -0.00243115     0.382442
       11605.552  -0.00225844     0.382624
       11610.764  -0.00255159     0.382339
       11615.977  -0.00162577     0.383270
       11621.190  -0.00118015     0.383719
       11626.403  -0.00188857     0.383011
       11631.616  -0.00194144     0.382957
       11636.830  -0.00294394     0.381951
       11642.043  -0.00395508     0.380935
       11647.257  -0.00319724     0.381685
       11652.471 -0.000981660     0.383891
       11657.685  6.72042e-05     0.384928
       11662.900 -0.000862538     0.383985
       11668.114  -0.00123416     0.383597
       11673.329 -0.000936141     0.383877
       11678.544 -0.000824100     0.383969
       11683.759 -0.000670088     0.384101
       11688.974 -0.000617823     0.384129
       11694.189  -0.00162528     0.383096
       11699.405  -0.00196770     0.382725
       11704.621  -0.00115234     0.383511
       11709.836  -0.00203013     0.382601
       11715.053  -0.00186281     0.382734
       11720.269   0.00118536     0.385746
       11725.485   0.00250407     0.387027
       11730.702   0.00132594     0.385809
       11735.919  0.000579796     0.385021
       11741.135 -0.000163965     0.384234
       11746.353  -0.00225198     0.382100
       11751.570  -0.00411406     0.380191
       11756.787  -0.00461290     0.379643
       11762.005  -0.00384525     0.380359
       11767.223  -0.00190530     0.382246
       11772.441 -0.000923221     0.383173
       11777.659  -0.00131797     0.382722
       11782.877  -0.00101289     0.382969
       11788.096  -0.00135400     0.382567
       11793.315  -0.00263344     0.381226
       11798.533  -0.00391259     0.379883
       11803.752  -0.00213152     0.381598
       11808.972   0.00228197     0.385945
       11814.191   0.00134614     0.384940
       11819.411  -0.00104213     0.382481
       11824.630 -7.11084e-05     0.383379
       11829.850 -0.000529726     0.382846
       11835.070  -0.00171520     0.381585
       11840.291  -0.00152832     0.381694
       11845.511  -0.00137366     0.381770
       11850.732  -0.00169645     0.381366
       11855.952  -0.00125692     0.381723
       11861.173 -0.000223011     0.382673
       11866.394  0.000820655     0.383631
       11871.616   0.00123236     0.383955
       11876.837  0.000595082     0.383229
       11882.059  0.000748316     0.383291
       11887.281 -0.000402423     0.382049
       11892.503  -0.00236877     0.379988
       11897.725  -0.00172942     0.380533
       11902.947 -0.000306856     0.381858
       11908.170 -0.000904376     0.381162
       11913.393  -0.00288874     0.379078
       11918.615  -0.00147992     0.380386
       11923.839   0.00121375     0.382976
       11929.062  0.000995674     0.382654
       11934.285 -0.000142325     0.381410
       11939.509  -0.00195313     0.379492
       11944.733  -0.00194440     0.379392
       11949.956 -4.08185e-05     0.381185
       11955.181  0.000276149     0.381391
       11960.405  0.000493657     0.381495
       11965.629  0.000275764     0.381163
       11970.854 -0.000348276     0.380423
       11976.079 -0.000522044     0.380132
       11981.304 -0.000685403     0.379850
       11986.529  0.000860607     0.381276
       11991.754   0.00233102     0.382625
       11996.980  0.000969688     0.381141
       12002.205  -0.00106405     0.378983
       12007.431  -0.00152025     0.378401
       12012.657 -0.000891291     0.378903
       12017.884 -0.000588969     0.379078
       12023.110 -0.000363108     0.379174
       12028.337  0.000237308     0.379644
       12033.563   0.00119901     0.380474
       12038.790   0.00154652     0.380688
       12044.017 -0.000467682     0.378540
       12049.245  -0.00179650     0.377075
       12054.472  -0.00150344     0.377232
       12059.700  -0.00165927     0.376938
       12064.927 -0.000599089     0.377859
       12070.155  0.000123708     0.378441
       12075.383  -0.00112889     0.377047
       12080.612 -0.000827723     0.377205
