################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9492-3704
# RA Dec (J2000): 07 47 40.6  +18 28 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13983.2  
# Integration time [seconds]: 779.1   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Thu May 30 10:39:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11470.874   0.00382548   -0.0346939
       11476.081   0.00526490   -0.0331708
       11481.288   0.00624823   -0.0321047
       11486.496   0.00578001   -0.0324910
       11491.703   0.00480320   -0.0333866
       11496.911   0.00469954   -0.0334099
       11502.119   0.00476384   -0.0332660
       11507.327   0.00432344   -0.0336277
       11512.536   0.00423616   -0.0336370
       11517.744   0.00554159   -0.0322544
       11522.953   0.00605160   -0.0316680
       11528.162   0.00452624   -0.0331177
       11533.371   0.00263384   -0.0349353
       11538.580   0.00118821   -0.0363068
       11543.790   0.00211045   -0.0353113
       11548.999   0.00499790   -0.0323513
       11554.209   0.00653689   -0.0307406
       11559.419   0.00627277   -0.0309337
       11564.629   0.00581906   -0.0313172
       11569.840   0.00544537   -0.0316213
       11575.050   0.00471618   -0.0322818
       11580.261   0.00415678   -0.0327732
       11585.471   0.00469622   -0.0321665
       11590.682   0.00529217   -0.0315040
       11595.894   0.00402063   -0.0327097
       11601.105   0.00268373   -0.0339815
       11606.317   0.00242629   -0.0341746
       11611.528   0.00251066   -0.0340266
       11616.740   0.00318476   -0.0332896
       11621.952   0.00315274   -0.0332594
       11627.164   0.00158646   -0.0347642
       11632.377  0.000395582   -0.0358943
       11637.589  0.000172550   -0.0360572
       11642.802  0.000429973   -0.0357404
       11648.015   0.00177820   -0.0343335
       11653.228   0.00342707   -0.0326266
       11658.441   0.00412086   -0.0318755
       11663.655   0.00366543   -0.0322743
       11668.868   0.00356430   -0.0323195
       11674.082   0.00381099   -0.0320175
       11679.296   0.00331079   -0.0324631
       11684.510   0.00322999   -0.0324899
       11689.725   0.00275050   -0.0329162
       11694.939   0.00226468   -0.0333494
       11700.154   0.00325045   -0.0323116
       11705.369   0.00324946   -0.0322613
       11710.584   0.00304543   -0.0324147
       11715.799   0.00409705   -0.0313131
       11721.014   0.00359586   -0.0317649
       11726.230   0.00198326   -0.0333288
       11731.445  0.000628245   -0.0346357
       11736.661 -0.000616482   -0.0358330
       11741.877 -0.000390707   -0.0355604
       11747.094  0.000175294   -0.0349482
       11752.310  3.61215e-07   -0.0350775
       11757.526   0.00145115   -0.0335818
       11762.743   0.00396321   -0.0310254
       11767.960   0.00450071   -0.0304441
       11773.177   0.00286719   -0.0320345
       11778.395   0.00103842   -0.0338208
       11783.612  0.000573835   -0.0342434
       11788.830  0.000782796   -0.0339931
       11794.047  0.000867318   -0.0338679
       11799.265   0.00121686   -0.0334782
       11804.484   0.00123756   -0.0334179
       11809.702  0.000842355   -0.0337742
       11814.920 -0.000254002   -0.0348321
       11820.139  -0.00113279   -0.0356731
       11825.358 -0.000250456   -0.0347535
       11830.577  0.000732127   -0.0337343
       11835.796   0.00193954   -0.0324908
       11841.016   0.00263534   -0.0317594
       11846.235   0.00117447   -0.0331853
       11851.455 -8.43704e-05   -0.0344097
       11856.675  0.000112864   -0.0341786
       11861.895   0.00133357   -0.0329246
       11867.115   0.00239861   -0.0318267
       11872.336   0.00213408   -0.0320590
       11877.556  0.000874236   -0.0332872
       11882.777 -7.11388e-05   -0.0342014
       11887.998 -0.000564517   -0.0346641
       11893.219  0.000151371   -0.0339181
       11898.440   0.00227510   -0.0317648
       11903.662   0.00219954   -0.0318113
       11908.883  0.000125745   -0.0338566
       11914.105  0.000213844   -0.0337404
       11919.327  0.000916457   -0.0330103
       11924.549  0.000373959   -0.0335258
       11929.772   0.00133937   -0.0325339
       11934.994   0.00175556   -0.0320917
       11940.217  0.000551866   -0.0332699
       11945.440  0.000218420   -0.0335784
       11950.663   0.00140604   -0.0323663
       11955.886   0.00133901   -0.0324093
       11961.110  -0.00164322   -0.0353680
       11966.333  -0.00248287   -0.0361846
       11971.557 -0.000454125   -0.0341333
       11976.781   0.00113297   -0.0325241
       11982.005  0.000979879   -0.0326556
       11987.229 -1.34121e-05   -0.0336277
       11992.454  0.000644318   -0.0329493
       11997.678   0.00144389   -0.0321295
       12002.903  0.000760174   -0.0327935
       12008.128   0.00142074   -0.0321136
       12013.353   0.00247423   -0.0310413
       12018.578   0.00199084   -0.0315063
       12023.804   0.00153031   -0.0319489
       12029.030  0.000482203   -0.0329795
       12034.256 -2.78550e-05   -0.0334725
       12039.482  0.000184494   -0.0332436
       12044.708 -0.000320483   -0.0337324
       12049.934 -0.000255453   -0.0336516
       12055.161 -0.000399823   -0.0337807
       12060.387  0.000181957   -0.0331840
       12065.614   0.00108193   -0.0322696
       12070.841 -0.000789055   -0.0341265
       12076.069  -0.00164736   -0.0349712
       12081.296 -0.000408309   -0.0337189
       12086.524 -0.000400542   -0.0336984
       12091.751 -0.000802401   -0.0340878
       12096.979 -0.000672759   -0.0339462
       12102.208 -0.000304560   -0.0335664
       12107.436 -0.000526532   -0.0337772
       12112.664  -0.00204947   -0.0352894
       12117.893  -0.00252957   -0.0357591
       12123.122 -0.000239077   -0.0334586
       12128.351   0.00132909   -0.0318808
       12133.580  0.000326966   -0.0328737
       12138.809 -2.31638e-05   -0.0332150
       12144.039  0.000693312   -0.0324901
       12149.269  0.000781915   -0.0323934
       12154.498 -0.000654932   -0.0338225
       12159.729  -0.00197633   -0.0351366
       12164.959  -0.00110120   -0.0342544
       12170.189 -0.000640302   -0.0337869
       12175.420  -0.00100586   -0.0341462
       12180.651  -0.00160804   -0.0347425
       12185.881  -0.00228933   -0.0354183
       12191.113  -0.00100074   -0.0341245
       12196.344  0.000510754   -0.0326082
       12201.575  0.000137024   -0.0329774
       12206.807 -0.000862222   -0.0339725
       12212.039 -0.000691829   -0.0337983
       12217.271  0.000808098   -0.0322949
       12222.503  0.000908139   -0.0321917
       12227.735 -0.000749872   -0.0338469
       12232.968  -0.00155477   -0.0346494
       12238.200  -0.00168171   -0.0347742
       12243.433  -0.00296983   -0.0360605
       12248.666  -0.00330208   -0.0363912
       12253.900  -0.00165499   -0.0347430
       12259.133  -0.00144970   -0.0345368
       12264.367  -0.00142852   -0.0345151
       12269.600 -0.000765940   -0.0338523
       12274.834 -0.000474403   -0.0335608
       12280.068   0.00156595   -0.0315209
       12285.303   0.00232159   -0.0307659
       12290.537  0.000164883   -0.0329236
       12295.772 -0.000592020   -0.0336818
       12301.006 -0.000592693   -0.0336840
       12306.241  -0.00215937   -0.0352525
       12311.477  -0.00300296   -0.0360983
       12316.712  -0.00171663   -0.0348144
       12321.947  -0.00105482   -0.0341553
       12327.183 -0.000782140   -0.0338856
       12332.419 -0.000191251   -0.0332980
       12337.655  -0.00116519   -0.0342755
       12342.891 -0.000413337   -0.0335275
       12348.128   0.00195407   -0.0311642
       12353.364   0.00128020   -0.0318425
       12358.601  0.000373078   -0.0327542
       12363.838  0.000937780   -0.0321944
       12369.075  0.000775603   -0.0323617
       12374.312  0.000209244   -0.0329335
       12379.549 -0.000978209   -0.0341266
       12384.787  -0.00122548   -0.0343798
       12390.025  0.000234488   -0.0329260
       12395.263 -0.000391093   -0.0335581
       12400.501  -0.00160598   -0.0347796
       12405.739  0.000103089   -0.0330774
       12410.978   0.00133431   -0.0318534
       12416.216  0.000494172   -0.0327009
       12421.455  -0.00120759   -0.0344103
       12426.694  -0.00235159   -0.0355621
       12431.933  -0.00172347   -0.0349421
       12437.173  -0.00165424   -0.0348812
       12442.412  -0.00186243   -0.0350979
       12447.652  -0.00154505   -0.0347893
       12452.892  -0.00130092   -0.0345541
       12458.132 -9.45361e-05   -0.0333569
       12463.372   0.00117952   -0.0320923
       12468.613  0.000653835   -0.0326276
       12473.853 -0.000855246   -0.0341465
       12479.094 -0.000504247   -0.0338055
       12484.335  0.000824020   -0.0324875
       12489.576  0.000169734   -0.0331523
       12494.817 -0.000250735   -0.0335834
       12500.059  0.000260536   -0.0330829
       12505.301  0.000127006   -0.0332275
       12510.542  0.000589537   -0.0327762
       12515.784 -0.000125391   -0.0335026
       12521.027  -0.00155651   -0.0349453
       12526.269  -0.00112264   -0.0345232
       12531.512  0.000346838   -0.0330657
       12536.754   0.00152566   -0.0318991
       12541.997   0.00123442   -0.0322027
       12547.240  0.000615173   -0.0328344
       12552.483  0.000381490   -0.0330808
       12557.727 -0.000261177   -0.0337364
       12562.970 -0.000708670   -0.0341969
       12568.214  0.000168994   -0.0333324
       12573.458   0.00195917   -0.0315556
       12578.702   0.00193603   -0.0315923
       12583.947  0.000485815   -0.0330562
       12589.191 -0.000630207   -0.0341861
       12594.436 -0.000825997   -0.0343959
       12599.680  8.76660e-05   -0.0334964
       12604.925  0.000664022   -0.0329343
       12610.171  0.000831296   -0.0327815
       12615.416   0.00148963   -0.0321378
       12620.662   0.00109471   -0.0325475
       12625.907 -0.000968333   -0.0346254
       12631.153 -0.000930572   -0.0346027
