################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8977-12702
# RA Dec (J2000): 07 52 32.3  +33 28 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5245.6   
# Integration time [seconds]: 776.1   
# Date(s) of observations (UT): 2018-01-05 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  2 15:24:56 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2870.5310 -0.000635486   -0.0707307
       2875.4547 -0.000647787   -0.0707247
       2880.3787  0.000337201   -0.0697201
       2885.3028   0.00143455   -0.0686019
       2890.2270  0.000759748   -0.0692546
       2895.1514  0.000111855   -0.0698793
       2900.0760  0.000352273   -0.0696147
       2905.0007   0.00109665   -0.0688450
       2909.9256   0.00169368   -0.0682216
       2914.8507  0.000877486   -0.0690105
       2919.7759  0.000272764   -0.0695870
       2924.7013  0.000808238   -0.0690225
       2929.6268   0.00146674   -0.0683341
       2934.5525   0.00119373   -0.0685764
       2939.4783  -0.00107282   -0.0708115
       2944.4044  -0.00240394   -0.0721104
       2949.3305  -0.00193979   -0.0716134
       2954.2569  -0.00104245   -0.0706826
       2959.1834  0.000475945   -0.0691301
       2964.1100  0.000329719   -0.0692417
       2969.0368 -0.000421809   -0.0699581
       2973.9638 -0.000768983   -0.0702696
       2978.8909 -0.000848039   -0.0703126
       2983.8182 -0.000285377   -0.0697134
       2988.7457 -3.53097e-05   -0.0694265
       2993.6733 -0.000122136   -0.0694760
       2998.6011 -0.000747646   -0.0700640
       3003.5290 -0.000456701   -0.0697352
       3008.4571  0.000773030   -0.0684673
       3013.3854   0.00148553   -0.0677165
       3018.3138   0.00117811   -0.0679854
       3023.2424 -0.000247606   -0.0693724
       3028.1711  -0.00119243   -0.0702784
       3033.1000 -0.000901204   -0.0699482
       3038.0291 -0.000158841   -0.0691668
       3042.9583  0.000194756   -0.0687742
       3047.8877  6.56625e-05   -0.0688641
       3052.8172  0.000646795   -0.0682439
       3057.7469   0.00121000   -0.0676416
       3062.6768  0.000772603   -0.0680400
       3067.6068  0.000428670   -0.0683450
       3072.5370 -0.000114580   -0.0688493
       3077.4674  0.000823950   -0.0678721
       3082.3979   0.00167133   -0.0669861
       3087.3285  0.000188861   -0.0684301
       3092.2594  0.000109976   -0.0684708
       3097.1903   0.00123593   -0.0673068
       3102.1215   0.00163116   -0.0668738
       3107.0528   0.00143658   -0.0670308
       3111.9843   0.00191128   -0.0665188
       3116.9159   0.00238005   -0.0660130
       3121.8477   0.00128023   -0.0670762
       3126.7796  0.000290186   -0.0680299
       3131.7117  2.49842e-05   -0.0682591
       3136.6440 -0.000981658   -0.0692300
       3141.5765  -0.00168982   -0.0699029
       3146.5090 -0.000255784   -0.0684340
       3151.4418  0.000732832   -0.0674109
       3156.3747 -0.000441885   -0.0685516
       3161.3078  -0.00181496   -0.0698911
       3166.2410  -0.00171286   -0.0697558
       3171.1744 -0.000279805   -0.0682901
       3176.1080 -0.000265060   -0.0682432
       3181.0417 -0.000706366   -0.0686528
       3185.9756   0.00142199   -0.0664933
       3190.9096   0.00258370   -0.0653009
       3195.8438   0.00101821   -0.0668363
       3200.7782  -0.00114159   -0.0689665
       3205.7127  -0.00212828   -0.0699242
       3210.6474  -0.00140693   -0.0691744
       3215.5822 -0.000910881   -0.0686505
       3220.5172 -0.000723421   -0.0684358
       3225.4524 -0.000666698   -0.0683524
       3230.3877  -0.00170034   -0.0693600
       3235.3232  -0.00134612   -0.0689803
       3240.2588  0.000181899   -0.0674275
       3245.1947 -0.000607971   -0.0681932
       3250.1306 -0.000691625   -0.0682533
       3255.0668  0.000690152   -0.0668487
       3260.0030   0.00102440   -0.0664922
       3264.9395  0.000423762   -0.0670713
       3269.8761  5.38312e-05   -0.0674204
       3274.8129  0.000643449   -0.0668106
       3279.7498  0.000458164   -0.0669764
       3284.6869  -0.00106887   -0.0684846
       3289.6242  -0.00224769   -0.0696453
       3294.5616  -0.00130589   -0.0686862
       3299.4992 -0.000509220   -0.0678728
       3304.4369 -0.000540926   -0.0678885
       3309.3748  0.000327422   -0.0670049
       3314.3128  0.000682021   -0.0666358
       3319.2511 -0.000113278   -0.0674172
       3324.1894 -0.000626708   -0.0679176
       3329.1280  0.000282767   -0.0669958
       3334.0667   0.00260888   -0.0646580
       3339.0056   0.00405223   -0.0632038
       3343.9446   0.00243307   -0.0648128
       3348.8838  0.000467322   -0.0667692
       3353.8231 -0.000368145   -0.0675960
       3358.7626 -0.000514032   -0.0677339
       3363.7023  0.000330115   -0.0668826
       3368.6421  0.000578850   -0.0666275
       3373.5821 -0.000901804   -0.0681024
       3378.5223  -0.00230314   -0.0694988
       3383.4626  -0.00237721   -0.0695687
       3388.4030  -0.00243004   -0.0696181
       3393.3437 -0.000732641   -0.0679180
       3398.2845   0.00122139   -0.0659621
       3403.2254  -0.00117366   -0.0683559
       3408.1666  -0.00308228   -0.0702641
       3413.1078  -0.00151808   -0.0687002
       3418.0493 -0.000673415   -0.0678566
       3422.9909 -0.000435313   -0.0676203
       3427.9326  0.000924231   -0.0662632
       3432.8746   0.00198535   -0.0652054
       3437.8166  0.000681326   -0.0665134
       3442.7589 -0.000120347   -0.0673198
       3447.7013   0.00177774   -0.0654272
       3452.6439   0.00127656   -0.0659346
       3457.5866 -0.000532799   -0.0677508
       3462.5295   0.00166073   -0.0655650
       3467.4725   0.00316084   -0.0640732
       3472.4157   0.00138255   -0.0658606
       3477.3591 -0.000318498   -0.0675714
       3482.3026 -0.000568559   -0.0678320
       3487.2463  0.000476325   -0.0667983
       3492.1902  0.000281999   -0.0670045
       3497.1342  -0.00145643   -0.0687556
       3502.0784  -0.00275359   -0.0700660
       3507.0227  -0.00169739   -0.0690238
       3511.9672 -5.88320e-05   -0.0673999
       3516.9119 -0.000527484   -0.0678839
       3521.8567 -3.06050e-06   -0.0673755
       3526.8017  0.000699817   -0.0666893
       3531.7469 -0.000330578   -0.0677371
       3536.6922 -0.000177700   -0.0676022
       3541.6376  0.000358387   -0.0670848
       3546.5833 -0.000505722   -0.0679682
       3551.5291  -0.00169605   -0.0691784
       3556.4750  -0.00215133   -0.0696543
       3561.4211  -0.00182838   -0.0693526
       3566.3674  -0.00238130   -0.0699273
       3571.3138  -0.00299459   -0.0705631
       3576.2604  -0.00177567   -0.0693672
       3581.2072 -0.000956268   -0.0685715
       3586.1541  -0.00123531   -0.0688748
       3591.1012 -0.000920877   -0.0685852
       3596.0484  0.000478857   -0.0672109
       3600.9958  0.000800405   -0.0669154
       3605.9434 -0.000871840   -0.0686142
       3610.8911 -0.000577493   -0.0683470
       3615.8390   0.00125947   -0.0665377
       3620.7871   0.00116658   -0.0666589
       3625.7353  0.000348956   -0.0675053
       3630.6837 -0.000144299   -0.0680279
       3635.6322 -0.000734876   -0.0686483
       3640.5809  -0.00109588   -0.0690397
       3645.5297 -0.000241132   -0.0682158
       3650.4788  0.000838965   -0.0671671
       3655.4279  0.000145448   -0.0678925
       3660.3773  -0.00117632   -0.0692467
       3665.3268  -0.00120577   -0.0693090
       3670.2764  0.000761548   -0.0673750
       3675.2263   0.00228947   -0.0658808
       3680.1763  0.000818640   -0.0673859
       3685.1264 -0.000776446   -0.0690157
       3690.0767  0.000195203   -0.0680792
       3695.0272   0.00163322   -0.0666768
       3699.9778   0.00129772   -0.0670483
       3704.9286  0.000444069   -0.0679383
       3709.8796 -0.000471600   -0.0688908
       3714.8307  -0.00297995   -0.0714364
       3719.7820  -0.00312618   -0.0716202
       3724.7334  7.92224e-05   -0.0684528
       3729.6850   0.00115400   -0.0674164
       3734.6368  0.000214558   -0.0683946
       3739.5887  0.000710786   -0.0679374
       3744.5408   0.00174119   -0.0669465
       3749.4930   0.00131538   -0.0674121
       3754.4455   0.00205080   -0.0667168
       3759.3980   0.00273796   -0.0660700
       3764.3508   0.00239517   -0.0664536
       3769.3037   0.00299015   -0.0658997
       3774.2567   0.00167230   -0.0672588
       3779.2099  8.91616e-05   -0.0688836
       3784.1633   0.00102962   -0.0679851
       3789.1168   0.00131597   -0.0677409
       3794.0706 -0.000616823   -0.0697162
       3799.0244  -0.00228576   -0.0714278
       3803.9784  -0.00178932   -0.0709743
       3808.9326 -0.000940621   -0.0701688
       3813.8870 -0.000472667   -0.0697443
       3818.8415   0.00109903   -0.0682162
       3823.7962   0.00176146   -0.0675976
       3828.7510   0.00124430   -0.0681588
       3833.7060  0.000817748   -0.0686296
       3838.6612  0.000312238   -0.0691795
       3843.6165   0.00146231   -0.0680740
       3848.5720   0.00164217   -0.0679389
       3853.5276 -0.000294303   -0.0699203
       3858.4834 -0.000378847   -0.0700499
       3863.4394 -0.000100117   -0.0698164
       3868.3955 -0.000253307   -0.0700150
       3873.3518   0.00123051   -0.0685766
       3878.3083   0.00147400   -0.0683787
       3883.2649  0.000853380   -0.0690450
       3888.2216   0.00133447   -0.0686097
       3893.1786  0.000147212   -0.0698428
       3898.1357  -0.00136189   -0.0713979
       3903.0929 -0.000598636   -0.0706806
       3908.0504  0.000645882   -0.0694822
       3913.0080  0.000933181   -0.0692410
       3917.9657  0.000948381   -0.0692720
       3922.9236  0.000650187   -0.0696164
