################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-1902
# RA Dec (J2000): 09 48 08.6  +44 47 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12789.1  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:33:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10295.379   -0.0218432   -0.0288062
       10300.547   -0.0205428   -0.0279340
       10305.716   -0.0189637   -0.0267770
       10310.885   -0.0185170   -0.0267464
       10316.055   -0.0183282   -0.0269677
       10321.224   -0.0165118   -0.0255554
       10326.394   -0.0159123   -0.0253541
       10331.564   -0.0167451   -0.0265794
       10336.734   -0.0167656   -0.0269866
       10341.904   -0.0157705   -0.0263724
       10347.074   -0.0152707   -0.0262480
       10352.244   -0.0167882   -0.0281352
       10357.415   -0.0178084   -0.0295197
       10362.586   -0.0159820   -0.0280521
       10367.757   -0.0135213   -0.0259447
       10372.928   -0.0129939   -0.0257654
       10378.099   -0.0140521   -0.0271664
       10383.271   -0.0132492   -0.0267010
       10388.443   -0.0115521   -0.0253363
       10393.614   -0.0121433   -0.0262546
       10398.786   -0.0126351   -0.0270686
       10403.959   -0.0127180   -0.0274686
       10409.131   -0.0122910   -0.0273538
       10414.304   -0.0105705   -0.0259405
       10419.476   -0.0105435   -0.0262160
       10424.649   -0.0122366   -0.0282067
       10429.822   -0.0118456   -0.0281086
       10434.995   -0.0102846   -0.0268358
       10440.169   -0.0103550   -0.0271897
       10445.342   -0.0108194   -0.0279331
       10450.516   -0.0105731   -0.0279611
       10455.690  -0.00881422   -0.0264722
       10460.864  -0.00814994   -0.0260734
       10466.038  -0.00950180   -0.0276864
       10471.213  -0.00945462   -0.0278960
       10476.388  -0.00977278   -0.0284666
       10481.562   -0.0100880   -0.0290301
       10486.737  -0.00910143   -0.0282875
       10491.912  -0.00887137   -0.0282974
       10497.088  -0.00845606   -0.0281179
       10502.263  -0.00673046   -0.0266240
       10507.439  -0.00536964   -0.0254910
       10512.615  -0.00574991   -0.0260950
       10517.791  -0.00625055   -0.0268156
       10522.967  -0.00695393   -0.0277350
       10528.143  -0.00804704   -0.0290403
       10533.320  -0.00785908   -0.0290608
       10538.496  -0.00676063   -0.0281671
       10543.673  -0.00605696   -0.0276644
       10548.850  -0.00670138   -0.0285063
       10554.027  -0.00729681   -0.0292955
       10559.205  -0.00673776   -0.0289267
       10564.382  -0.00641155   -0.0287873
       10569.560  -0.00647459   -0.0290336
       10574.738  -0.00651771   -0.0292566
       10579.916  -0.00707409   -0.0299895
       10585.094  -0.00678091   -0.0298694
       10590.273  -0.00530911   -0.0285675
       10595.451  -0.00521146   -0.0286365
       10600.630  -0.00504402   -0.0286324
       10605.809  -0.00478388   -0.0285325
       10610.988  -0.00526344   -0.0291691
       10616.167  -0.00428712   -0.0283468
       10621.347  -0.00327048   -0.0274811
       10626.526  -0.00328684   -0.0276454
       10631.706  -0.00383133   -0.0283349
       10636.886  -0.00375207   -0.0283976
       10642.066  -0.00384961   -0.0286343
       10647.247  -0.00440199   -0.0293229
       10652.427  -0.00406579   -0.0291201
       10657.608  -0.00427580   -0.0294608
       10662.789  -0.00437560   -0.0296885
       10667.970  -0.00404972   -0.0294878
       10673.151  -0.00371114   -0.0292718
       10678.332  -0.00345581   -0.0291363
       10683.514  -0.00238303   -0.0281808
       10688.695 -0.000271043   -0.0261835
       10693.877 -0.000500190   -0.0265248
       10699.059  -0.00174001   -0.0278743
       10704.242  -0.00189799   -0.0281395
       10709.424  -0.00325445   -0.0296008
       10714.607  -0.00399619   -0.0304449
       10719.789  -0.00328122   -0.0298299
       10724.972  -0.00301376   -0.0296602
       10730.155  -0.00147462   -0.0282164
       10735.339 -0.000602738   -0.0274377
       10740.522  -0.00143981   -0.0283657
       10745.706 -0.000844616   -0.0278592
       10750.889 -0.000378238   -0.0274793
       10756.073  -0.00173219   -0.0289177
       10761.257  -0.00217929   -0.0294471
       10766.442 -0.000602508   -0.0279506
       10771.626  0.000158237   -0.0272680
       10776.811 -0.000677498   -0.0281799
       10781.996  -0.00114970   -0.0287263
       10787.181  -0.00140570   -0.0290546
       10792.366  -0.00141190   -0.0291311
       10797.551 -0.000922471   -0.0287101
       10802.737  -0.00102516   -0.0288794
       10807.922  -0.00186795   -0.0297869
       10813.108  -0.00282678   -0.0308086
       10818.294  -0.00223642   -0.0302794
       10823.480 -0.000985743   -0.0290882
       10828.667 -0.000904513   -0.0290646
       10833.853 -0.000984341   -0.0292004
       10839.040 -0.000875835   -0.0291463
       10844.227 -0.000781980   -0.0291051
       10849.414 -0.000502133   -0.0288763
       10854.601 -0.000307579   -0.0287312
       10859.789  -0.00127024   -0.0297418
       10864.976  -0.00211479   -0.0306328
       10870.164  -0.00136693   -0.0299298
       10875.352  -0.00124405   -0.0298503
       10880.540  -0.00199115   -0.0306393
       10885.728  -0.00194769   -0.0306364
       10890.917  -0.00177536   -0.0305032
       10896.105  -0.00156704   -0.0303326
       10901.294 -0.000682717   -0.0294846
       10906.483 -0.000796958   -0.0296338
       10911.672  -0.00104042   -0.0299110
       10916.862  0.000281908   -0.0286211
       10922.051  0.000396142   -0.0285380
       10927.241  -0.00133722   -0.0303013
       10932.431  -0.00237008   -0.0313628
       10937.621  -0.00221809   -0.0312383
       10942.811  -0.00218361   -0.0312302
       10948.001  -0.00190858   -0.0309803
       10953.192 -0.000415961   -0.0295117
       10958.382  0.000112651   -0.0290060
       10963.573 -0.000376601   -0.0295171
       10968.764  0.000354137   -0.0288071
       10973.955   0.00105463   -0.0281263
       10979.147  0.000647614   -0.0285521
       10984.338 -2.75395e-05   -0.0292449
       10989.530  -0.00100447   -0.0302385
       10994.722  -0.00160876   -0.0308586
       10999.914 -7.12957e-05   -0.0293359
       11005.106   0.00154087   -0.0277376
       11010.299   0.00141155   -0.0278799
       11015.492  0.000645525   -0.0286580
       11020.684 -0.000135152   -0.0294498
       11025.877 -0.000989520   -0.0303146
       11031.070  -0.00259149   -0.0319261
       11036.264  -0.00331390   -0.0326572
       11041.457  -0.00126339   -0.0306146
       11046.651  0.000918320   -0.0284400
       11051.845  0.000453600   -0.0289111
       11057.039 -0.000423357   -0.0297937
       11062.233 -0.000502795   -0.0298781
       11067.427 -0.000241569   -0.0296210
       11072.622  0.000813458   -0.0285695
       11077.816   0.00113106   -0.0282548
       11083.011  0.000567296   -0.0288207
       11088.206  0.000770513   -0.0286190
       11093.402  0.000687394   -0.0287031
       11098.597 -0.000289854   -0.0296806
       11103.792 -0.000196944   -0.0295874
       11108.988  0.000176119   -0.0292135
       11114.184 -0.000761711   -0.0301499
       11119.380 -0.000985493   -0.0303717
       11124.576 -0.000127804   -0.0295115
       11129.773 -0.000111970   -0.0294927
       11134.969  0.000578796   -0.0287984
       11140.166   0.00208815   -0.0272850
       11145.363   0.00228657   -0.0270821
       11150.560   0.00158658   -0.0277771
       11155.758  0.000457745   -0.0289006
       11160.955 -0.000871880   -0.0302244
       11166.153  -0.00108327   -0.0304295
       11171.351 -0.000670504   -0.0300101
       11176.549  -0.00120254   -0.0305350
       11181.747  -0.00103757   -0.0303626
       11186.945  0.000135705   -0.0291815
       11192.144  0.000769410   -0.0285397
       11197.342  0.000743679   -0.0285569
       11202.541  0.000202559   -0.0290892
       11207.740 -0.000212091   -0.0294947
       11212.939 -0.000439266   -0.0297124
       11218.139 -0.000760702   -0.0300241
       11223.338 -0.000915683   -0.0301690
       11228.538 -5.16956e-07   -0.0292435
       11233.738   0.00181130   -0.0274211
       11238.938   0.00260986   -0.0266118
       11244.138   0.00163169   -0.0275788
       11249.339 -0.000468119   -0.0296674
       11254.539 -0.000702499   -0.0298902
       11259.740   0.00213344   -0.0270426
       11264.941   0.00304093   -0.0261232
       11270.142   0.00100780   -0.0281442
       11275.344  1.85609e-05   -0.0291211
       11280.545  0.000591899   -0.0285354
       11285.747  0.000194847   -0.0289198
       11290.948  -0.00110698   -0.0302089
       11296.150 -0.000560575   -0.0296496
       11301.353  0.000602083   -0.0284739
       11306.555  0.000671087   -0.0283917
       11311.757  0.000548417   -0.0285011
       11316.960 -5.57188e-05   -0.0290919
       11322.163  -0.00103643   -0.0300592
       11327.366 -0.000478607   -0.0294878
       11332.569   0.00138364   -0.0276119
       11337.773   0.00260731   -0.0263746
       11342.976   0.00324513   -0.0257230
       11348.180   0.00312170   -0.0258326
       11353.384   0.00122731   -0.0277132
       11358.588 -0.000449687   -0.0293763
       11363.792 -5.67278e-05   -0.0289694
       11368.997  8.06200e-05   -0.0288181
       11374.201  -0.00117941   -0.0300642
       11379.406  -0.00235862   -0.0312295
       11384.611  -0.00205922   -0.0309161
       11389.816  4.47733e-05   -0.0287981
       11395.021   0.00169522   -0.0271337
       11400.227   0.00174505   -0.0270700
       11405.433   0.00113841   -0.0276627
       11410.638 -0.000101593   -0.0288888
       11415.844 -0.000985708   -0.0297591
       11421.051 -0.000659054   -0.0294187
       11426.257  0.000135064   -0.0286108
       11431.463  0.000608256   -0.0281239
       11436.670  7.64707e-05   -0.0286421
       11441.877 -0.000511867   -0.0292169
       11447.084 -3.21361e-05   -0.0287236
       11452.291  0.000608227   -0.0280699
       11457.499  0.000686168   -0.0279786
       11462.706  0.000992914   -0.0276586
       11467.914   0.00105633   -0.0275820
       11473.122 -0.000160576   -0.0287859
       11478.330  -0.00150104   -0.0301134
       11483.538  -0.00273635   -0.0313359
       11488.747  -0.00279924   -0.0313861
       11493.955  -0.00162153   -0.0301957
       11499.164 -0.000986471   -0.0295482
       11504.373 -0.000313660   -0.0288630
       11509.582 -0.000452580   -0.0289897
       11514.791 -0.000541379   -0.0290664
       11520.001 -0.000126847   -0.0286399
       11525.211 -0.000960960   -0.0294622
       11530.420  -0.00163757   -0.0301271
       11535.630  -0.00148600   -0.0299640
       11540.841  8.87485e-05   -0.0283779
       11546.051  0.000860843   -0.0275946
       11551.261  -0.00126904   -0.0297134
       11556.472  -0.00148100   -0.0299145
       11561.683 -0.000522435   -0.0289452
       11566.894  -0.00197651   -0.0303887
       11572.105  -0.00232997   -0.0307317
       11577.317 -0.000428741   -0.0288203
       11582.528 -0.000205889   -0.0285874
