################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-3704
# RA Dec (J2000): 13 11 34.0  +44 55 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7423.8   
# Integration time [seconds]: 866.5   
# Date(s) of observations (UT): 2018-11-24 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 30 15:53:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5033.6463  -0.00243052     0.193845
       5038.6404  -0.00255633     0.193775
       5043.6347  -0.00288919     0.193493
       5048.6292  -0.00318346     0.193246
       5053.6238  -0.00325887     0.193214
       5058.6186  -0.00231449     0.194198
       5063.6136 -0.000150200     0.196398
       5068.6088  0.000981364     0.197561
       5073.6041  0.000556489     0.197165
       5078.5995 -0.000547124     0.196086
       5083.5951  -0.00178307     0.194872
       5088.5909  -0.00281936     0.193855
       5093.5869  -0.00374237     0.192947
       5098.5830  -0.00388126     0.192821
       5103.5793  -0.00262445     0.194088
       5108.5757  -0.00155140     0.195169
       5113.5723  -0.00122067     0.195504
       5118.5691 -0.000636472     0.196091
       5123.5660  -0.00143342     0.195294
       5128.5631  -0.00290958     0.193815
       5133.5604  -0.00341718     0.193304
       5138.5578  -0.00285629     0.193858
       5143.5554  -0.00204438     0.194662
       5148.5532  -0.00307793     0.193618
       5153.5511  -0.00422320     0.192461
       5158.5492  -0.00393258     0.192738
       5163.5474  -0.00404412     0.192611
       5168.5458  -0.00426333     0.192375
       5173.5444  -0.00351087     0.193110
       5178.5431  -0.00417614     0.192425
       5183.5420  -0.00463631     0.191944
       5188.5411  -0.00253393     0.194025
       5193.5403  -0.00100381     0.195532
       5198.5397  -0.00162352     0.194889
       5203.5393  -0.00347938     0.193008
       5208.5390  -0.00397428     0.192488
       5213.5389  -0.00241434     0.194021
       5218.5389  -0.00169202     0.194716
       5223.5391  -0.00265944     0.193721
       5228.5395  -0.00361190     0.192740
       5233.5401  -0.00491718     0.191406
       5238.5408  -0.00522486     0.191069
       5243.5416  -0.00305963     0.193204
       5248.5427  -0.00108155     0.195152
       5253.5439  0.000198837     0.196402
       5258.5452   0.00139043     0.197563
       5263.5467   0.00135574     0.197497
       5268.5484  0.000494635     0.196605
       5273.5503  2.66354e-05     0.196106
       5278.5523 -0.000432995     0.195615
       5283.5545 -0.000936382     0.195080
       5288.5568  -0.00123620     0.194749
       5293.5593 -0.000613336     0.195341
       5298.5620  0.000777199     0.196700
       5303.5648   0.00155631     0.197448
       5308.5678   0.00123744     0.197099
       5313.5710  0.000346578     0.196177
       5318.5743  0.000352776     0.196153
       5323.5778  0.000844498     0.196615
       5328.5815  0.000570907     0.196312
       5333.5853  0.000217185     0.195929
       5338.5893  0.000310905     0.195994
       5343.5934  0.000562001     0.196217
       5348.5978 -0.000286381     0.195341
       5353.6022  -0.00255423     0.193046
       5358.6069  -0.00267931     0.192894
       5363.6117 -0.000173441     0.195373
       5368.6167   0.00137182     0.196893
       5373.6218   0.00122879     0.196725
       5378.6271  0.000103765     0.195575
       5383.6325 -0.000577025     0.194871
       5388.6382  0.000235582     0.195660
       5393.6440   0.00115394     0.196556
       5398.6499   0.00232828     0.197709
       5403.6560   0.00296461     0.198324
       5408.6623   0.00162419     0.196964
       5413.6688 -0.000104718     0.195215
       5418.6754 -0.000563123     0.194738
       5423.6822 -0.000398226     0.194885
       5428.6891  -0.00126656     0.194000
       5433.6962  -0.00197570     0.193274
       5438.7035  -0.00170566     0.193529
