################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8944-12701
# RA Dec (J2000): 09 51 27.5  +35 01 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13296.2  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Wed Jan 29 10:20:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10794.423  -0.00138591     -1.17284
       10799.609  -0.00257366     -1.17444
       10804.794  -0.00483897     -1.17711
       10809.980  -0.00761462     -1.18028
       10815.166  -0.00728685     -1.18035
       10820.352  -0.00548966     -1.17895
       10825.538  -0.00705373     -1.18090
       10830.725  -0.00949996     -1.18373
       10835.911   -0.0101993     -1.18481
       10841.098   -0.0108997     -1.18588
       10846.285   -0.0110233     -1.18638
       10851.472  -0.00945790     -1.18518
       10856.659  -0.00746073     -1.18355
       10861.847  -0.00666159     -1.18311
       10867.035  -0.00820057     -1.18501
       10872.222  -0.00983459     -1.18700
       10877.410  -0.00873385     -1.18625
       10882.598  -0.00918867     -1.18705
       10887.787   -0.0117641     -1.18996
       10892.975   -0.0111867     -1.18973
       10898.164  -0.00923005     -1.18810
       10903.353  -0.00907386     -1.18828
       10908.542  -0.00949785     -1.18903
       10913.731  -0.00959432     -1.18945
       10918.920   -0.0106914     -1.19087
       10924.110   -0.0116338     -1.19213
       10929.300  -0.00929544     -1.19011
       10934.489  -0.00723989     -1.18836
       10939.680  -0.00898041     -1.19041
       10944.870   -0.0107406     -1.19247
       10950.060   -0.0106249     -1.19266
       10955.251   -0.0104874     -1.19282
       10960.442   -0.0102824     -1.19291
       10965.632  -0.00831626     -1.19123
       10970.824  -0.00603280     -1.18924
       10976.015  -0.00440836     -1.18790
       10981.206  -0.00440875     -1.18818
       10986.398  -0.00571743     -1.18976
       10991.590  -0.00583231     -1.19015
       10996.782  -0.00746121     -1.19205
       11001.974  -0.00920910     -1.19407
       11007.166  -0.00791823     -1.19304
       11012.359  -0.00576081     -1.19115
       11017.551  -0.00410570     -1.18975
       11022.744  -0.00431020     -1.19021
       11027.937  -0.00603524     -1.19219
       11033.130  -0.00672865     -1.19313
       11038.324  -0.00743696     -1.19409
       11043.517  -0.00892677     -1.19582
       11048.711  -0.00866152     -1.19580
       11053.905  -0.00697725     -1.19435
       11059.099  -0.00685654     -1.19447
       11064.293  -0.00683776     -1.19468
       11069.487  -0.00583273     -1.19390
       11074.682  -0.00648348     -1.19478
       11079.877  -0.00739927     -1.19592
       11085.072  -0.00666000     -1.19540
       11090.267  -0.00664862     -1.19561
       11095.462  -0.00811006     -1.19729
       11100.657  -0.00828091     -1.19767
       11105.853  -0.00634265     -1.19594
       11111.049  -0.00619495     -1.19600
       11116.245  -0.00745776     -1.19747
       11121.441  -0.00575715     -1.19597
       11126.637  -0.00331097     -1.19373
       11131.834  -0.00272502     -1.19334
       11137.030  -0.00339106     -1.19420
       11142.227  -0.00380024     -1.19480
       11147.424  -0.00387720     -1.19507
       11152.621  -0.00358807     -1.19496
       11157.819  -0.00304737     -1.19461
       11163.016  -0.00278284     -1.19453
       11168.214  -0.00279433     -1.19472
       11173.412  -0.00433162     -1.19643
       11178.610  -0.00420153     -1.19648
       11183.808  -0.00230345     -1.19475
       11189.006  -0.00298372     -1.19560
       11194.205  -0.00526362     -1.19805
       11199.404  -0.00673831     -1.19969
       11204.603  -0.00642644     -1.19954
       11209.802  -0.00463210     -1.19791
       11215.001  -0.00311337     -1.19655
       11220.200  -0.00228746     -1.19588
       11225.400  -0.00119364     -1.19494
       11230.600 -0.000302297     -1.19420
       11235.800 -0.000936633     -1.19498
       11241.000  -0.00308280     -1.19728
       11246.200  -0.00335834     -1.19770
       11251.401 -0.000824687     -1.19531
       11256.601  0.000405088     -1.19422
       11261.802 -0.000237382     -1.19500
       11267.003 -0.000177636     -1.19508
       11272.204  0.000436048     -1.19460
       11277.406 -0.000794324     -1.19596
       11282.607  -0.00194470     -1.19724
       11287.809  -0.00166108     -1.19709
       11293.011  -0.00249499     -1.19805
       11298.213  -0.00333028     -1.19901
       11303.415  -0.00443084     -1.20023
       11308.617  -0.00540411     -1.20133
       11313.820  -0.00274627     -1.19879
       11319.023  0.000294372     -1.19587
       11324.226 -0.000506832     -1.19678
       11329.429  -0.00245144     -1.19884
       11334.632  -0.00321676     -1.19972
       11339.835  -0.00527733     -1.20189
       11345.039  -0.00692700     -1.20365
       11350.243  -0.00448231     -1.20131
       11355.447  -0.00290997     -1.19984
       11360.651  -0.00281770     -1.19985
       11365.855 -0.000302577     -1.19744
       11371.060   0.00186715     -1.19537
       11376.264   0.00159281     -1.19574
       11381.469 -0.000867605     -1.19830
       11386.674  -0.00185913     -1.19938
       11391.879  -0.00111685     -1.19873
       11397.085  -0.00246357     -1.20017
       11402.290  -0.00195464     -1.19975
       11407.496  0.000844613     -1.19704
       11412.702   0.00150211     -1.19647
       11417.908  0.000807390     -1.19725
       11423.114 -0.000721445     -1.19886
       11428.320  -0.00191947     -1.20014
       11433.527  0.000696757     -1.19760
       11438.734   0.00336011     -1.19502
       11443.941   0.00225554     -1.19620
       11449.148   0.00173696     -1.19679
       11454.355   0.00160626     -1.19700
       11459.562   0.00175472     -1.19692
       11464.770   0.00384117     -1.19491
       11469.978   0.00478012     -1.19404
       11475.186   0.00355962     -1.19533
       11480.394   0.00254968     -1.19640
       11485.602   0.00230263     -1.19672
       11490.811   0.00142324     -1.19766
       11496.019  0.000672684     -1.19847
       11501.228  0.000480964     -1.19873
       11506.437   0.00113920     -1.19813
       11511.646   0.00163855     -1.19769
       11516.856 -0.000558835     -1.19994
       11522.065  -0.00265664     -1.20210
       11527.275  -0.00180646     -1.20130
       11532.485  -0.00104919     -1.20060
       11537.695  -0.00138273     -1.20099
       11542.905 -0.000836164     -1.20049
       11548.116 -0.000826884     -1.20053
       11553.326  -0.00185472     -1.20161
       11558.537  -0.00189083     -1.20169
       11563.748  -0.00200392     -1.20185
       11568.959  -0.00183444     -1.20173
       11574.170  -0.00181581     -1.20176
       11579.382  -0.00361779     -1.20360
       11584.593  -0.00439556     -1.20442
       11589.805  -0.00325444     -1.20332
       11595.017  -0.00154636     -1.20165
       11600.229  -0.00111273     -1.20126
       11605.441  -0.00187702     -1.20206
       11610.654  -0.00254424     -1.20277
       11615.867  -0.00241855     -1.20268
       11621.079 -0.000764658     -1.20106
       11626.293 -7.97427e-05     -1.20041
       11631.506 -0.000978079     -1.20134
       11636.719 -9.37797e-05     -1.20048
       11641.933   0.00239733     -1.19802
       11647.146   0.00267223     -1.19778
       11652.360   0.00222128     -1.19826
       11657.574   0.00369357     -1.19682
       11662.789   0.00487991     -1.19566
       11668.003   0.00358961     -1.19697
       11673.218   0.00128837     -1.19930
       11678.432  0.000663053     -1.19995
