################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8455-1901
# RA Dec (J2000): 10 24 45.2  +40 52 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11159.0  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-03-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 09:55:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8691.2107  -0.00616273   -0.0977300
       8696.3259  -0.00519607   -0.0967252
       8701.4413  -0.00334888   -0.0948404
       8706.5569  -0.00259550   -0.0940498
       8711.6726  -0.00323305   -0.0946507
       8716.7885  -0.00263862   -0.0940200
       8721.9046  -0.00217797   -0.0935236
       8727.0208  -0.00149978   -0.0928101
       8732.1372 -0.000603084   -0.0918786
       8737.2538  0.000581355   -0.0906598
       8742.3705   0.00102629   -0.0901810
       8747.4874  -0.00138968   -0.0925635
       8752.6045  -0.00192152   -0.0930624
       8757.7218  0.000127549   -0.0909808
       8762.8392  0.000630910   -0.0904453
       8767.9568   0.00113463   -0.0899099
       8773.0745   0.00222318   -0.0887902
       8778.1925   0.00193354   -0.0890491
       8783.3106  0.000734804   -0.0902175
       8788.4288 -0.000232182   -0.0911546
       8793.5473  0.000969234   -0.0899238
       8798.6659   0.00172714   -0.0891368
       8803.7847 -0.000246935   -0.0910823
       8808.9036  -0.00174580   -0.0925530
       8814.0227  -0.00210332   -0.0928828
       8819.1420  -0.00186483   -0.0926169
       8824.2615  -0.00242301   -0.0931482
       8829.3811  -0.00398010   -0.0946788
       8834.5009  -0.00381625   -0.0944888
       8839.6209  -0.00214229   -0.0927892
       8844.7410  -0.00218866   -0.0928102
       8849.8613  -0.00396184   -0.0945585
       8854.9818  -0.00479095   -0.0953631
       8860.1025  -0.00430351   -0.0948516
       8865.2233  -0.00411728   -0.0946417
       8870.3443  -0.00497702   -0.0954781
       8875.4654  -0.00428957   -0.0947677
       8880.5868  -0.00252075   -0.0929763
