################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-9102
# RA Dec (J2000): 12 21 24.1  +50 14 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8807.1   
# Integration time [seconds]: 408.5   
# Date(s) of observations (UT): 2021-11-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 26 17:24:47 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6395.4596  -0.00359209    0.0228225
       6400.4985  -0.00188593    0.0244620
       6405.5375  0.000198481    0.0264839
       6410.5767  0.000336310    0.0265632
       6415.6161  -0.00227645    0.0238958
       6420.6556  -0.00300198    0.0231194
       6425.6953  -0.00130039    0.0247738
       6430.7352 -0.000738459    0.0252922
       6435.7752  -0.00140495    0.0245855
       6440.8154  -0.00161643    0.0243373
       6445.8558  -0.00147341    0.0244469
       6450.8963  -0.00133390    0.0245561
       6455.9370  -0.00101050    0.0248523
       6460.9779  0.000220975    0.0260595
       6466.0189   0.00133858    0.0271558
       6471.0601  0.000701978    0.0265007
       6476.1015  0.000813474    0.0265964
       6481.1430   0.00183322    0.0276029
       6486.1847 -3.33074e-05    0.0257258
       6491.2266  -0.00151459    0.0242363
       6496.2686   0.00108053    0.0268256
       6501.3108   0.00263584    0.0283774
       6506.3531   0.00236092    0.0281011
       6511.3957   0.00153222    0.0272732
       6516.4383 -0.000241404    0.0255025
       6521.4812 -0.000463107    0.0252856
       6526.5242 -0.000213002    0.0255424
       6531.5674  0.000229375    0.0259933
       6536.6108   0.00118264    0.0269568
       6541.6543   0.00156378    0.0273499
       6546.6980   0.00238626    0.0281860
       6551.7418   0.00168958    0.0275044
       6556.7858  -0.00135971    0.0244716
       6561.8300  -0.00289037    0.0229589
       6566.8744  -0.00168681    0.0241817
       6571.9189  0.000400386    0.0262895
       6576.9636  0.000833938    0.0267448
       6582.0084 -0.000385243    0.0255485
       6587.0534 -0.000614598    0.0253431
       6592.0986  0.000147630    0.0261303
       6597.1439  0.000666361    0.0266750
       6602.1895  0.000366562    0.0264021
       6607.2351 -2.46880e-05    0.0260385
       6612.2810 -0.000996642    0.0250950
       6617.3270  -0.00132603    0.0247949
       6622.3732   0.00120947    0.0273603
       6627.4195   0.00218517    0.0283666
       6632.4660  0.000114204    0.0263267
       6637.5127 -0.000216041    0.0260281
       6642.5595   0.00134967    0.0276260
       6647.6065   0.00166310    0.0279720
       6652.6537   0.00117000    0.0275119
       6657.7011 -1.04565e-05    0.0263647
       6662.7486  -0.00108134    0.0253274
       6667.7962 -0.000986430    0.0254562
       6672.8441  0.000863105    0.0273398
       6677.8921   0.00209324    0.0286042
       6682.9403  -0.00128547    0.0252598
       6687.9886  -0.00271701    0.0238627
       6693.0371  0.000686423    0.0273007
       6698.0858  0.000842264    0.0274910
       6703.1346  -0.00238179    0.0243014
       6708.1836  -0.00275024    0.0239674
       6713.2328  -0.00127108    0.0254809
       6718.2821 -0.000358819    0.0264273
       6723.3316 -3.46874e-05    0.0267855
       6728.3813  0.000983077    0.0278370
       6733.4311   0.00241084    0.0292984
       6738.4811  0.000396403    0.0273173
       6743.5313 -0.000146243    0.0268076
       6748.5816   0.00181426    0.0288008
       6753.6321  0.000859743    0.0278787
       6758.6828 -1.19068e-05    0.0270390
       6763.7336 -0.000249772    0.0268327
       6768.7846  0.000143822    0.0272574
       6773.8358   0.00101655    0.0281608
       6778.8871 -0.000457681    0.0267167
       6783.9386  -0.00106534    0.0261387
       6788.9903  0.000221776    0.0274549
       6794.0421  0.000554215    0.0278159
       6799.0941  0.000837855    0.0281276
       6804.1463  0.000331211    0.0276483
       6809.1986  -0.00149950    0.0258444
       6814.2511  -0.00161090    0.0257591
       6819.3038 -0.000622375    0.0267731
       6824.3566  -0.00143619    0.0259841
       6829.4096  -0.00210913    0.0253353
       6834.4628 -0.000993081    0.0264747
       6839.5161  -0.00138603    0.0261045
