################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12080-3701
# RA Dec (J2000): 02 02 08.0  -01 09 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12624.7  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-12-06 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 13:17:00 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10411.336     0.165466   -0.0723171
       10416.509     0.164742   -0.0694810
       10421.682     0.162202   -0.0685173
       10426.855     0.156230   -0.0710418
       10432.028     0.153594   -0.0702849
       10437.201     0.152338   -0.0682018
       10442.374     0.148564   -0.0686907
       10447.548     0.143836   -0.0701870
       10452.722     0.139849   -0.0709941
       10457.896     0.136595   -0.0711200
       10463.070     0.133979   -0.0706583
       10468.245     0.131718   -0.0698925
       10473.419     0.128490   -0.0701429
       10478.594     0.124844   -0.0708616
       10483.769     0.122279   -0.0705463
       10488.944     0.121163   -0.0688312
       10494.119     0.119346   -0.0678631
       10499.294     0.115663   -0.0688085
       10504.470     0.112407   -0.0693725
       10509.646     0.109845   -0.0692880
       10514.821     0.107575   -0.0689573
       10519.998     0.104939   -0.0690357
       10525.174     0.101509   -0.0699522
       10530.350    0.0984335   -0.0705577
       10535.527    0.0969317   -0.0696319
       10540.704    0.0960760   -0.0681021
       10545.881    0.0933807   -0.0684533
       10551.058    0.0905533   -0.0689777
       10556.235    0.0875126   -0.0697557
       10561.412    0.0848700   -0.0701756
       10566.590    0.0849848   -0.0678774
       10571.768    0.0837690   -0.0669485
       10576.946    0.0803415   -0.0682698
       10582.124    0.0778377   -0.0687051
       10587.302    0.0768613   -0.0676502
       10592.481    0.0760443   -0.0664728
       10597.659    0.0734526   -0.0671064
       10602.838    0.0710279   -0.0676087
       10608.017    0.0695775   -0.0671721
       10613.197    0.0674994   -0.0673978
       10618.376    0.0662406   -0.0668387
       10623.555    0.0649061   -0.0663892
       10628.735    0.0627951   -0.0667496
       10633.915    0.0625891   -0.0652378
       10639.095    0.0616846   -0.0644570
       10644.275    0.0594614   -0.0650269
       10649.456    0.0573857   -0.0654809
       10654.636    0.0545958   -0.0666802
       10659.817    0.0537100   -0.0660061
       10664.998    0.0540797   -0.0641067
       10670.179    0.0532652   -0.0634214
       10675.360    0.0509898   -0.0642263
       10680.542    0.0478242   -0.0659503
       10685.723    0.0463187   -0.0660428
       10690.905    0.0473695   -0.0636071
       10696.087    0.0467464   -0.0628730
       10701.269    0.0435835   -0.0647061
       10706.452    0.0414388   -0.0655478
       10711.634    0.0398898   -0.0658203
       10716.817    0.0389760   -0.0654838
       10721.999    0.0386368   -0.0645983
       10727.182    0.0378302   -0.0642056
       10732.366    0.0369439   -0.0639176
       10737.549    0.0350622   -0.0646496
       10742.732    0.0322086   -0.0663776
       10747.916    0.0313375   -0.0661470
       10753.100    0.0325879   -0.0638184
       10758.284    0.0315409   -0.0638103
       10763.468    0.0284023   -0.0659166
       10768.653    0.0273398   -0.0659692
       10773.837    0.0270699   -0.0652512
       10779.022    0.0252650   -0.0660900
       10784.207    0.0240404   -0.0663699
       10789.392    0.0243090   -0.0651776
       10794.577    0.0239627   -0.0646209
       10799.763    0.0220825   -0.0656185
       10804.948    0.0200849   -0.0667535
       10810.134    0.0201853   -0.0658103
       10815.320    0.0210772   -0.0640951
       10820.506    0.0205181   -0.0638499
       10825.692    0.0187770   -0.0648055
       10830.879    0.0167668   -0.0660487
       10836.065    0.0160967   -0.0659700
       10841.252    0.0166338   -0.0647020
       10846.439    0.0164615   -0.0641610
       10851.626    0.0154381   -0.0644883
       10856.814    0.0152323   -0.0640151
       10862.001    0.0151436   -0.0634415
       10867.189    0.0141183   -0.0638209
       10872.377    0.0130787   -0.0642308
       10877.565    0.0127622   -0.0639336
       10882.753    0.0121327   -0.0639648
       10887.941    0.0117917   -0.0637230
       10893.130    0.0130197   -0.0619272
       10898.318    0.0125424   -0.0618515
       10903.507    0.0121368   -0.0617188
       10908.696    0.0129922   -0.0603392
       10913.886    0.0105582   -0.0622631
       10919.075   0.00810638   -0.0642187
       10924.265   0.00842681   -0.0634156
       10929.454   0.00902560   -0.0623474
       10934.644   0.00847385   -0.0624428
       10939.834   0.00625720   -0.0642160
       10945.025   0.00453755   -0.0655047
       10950.215   0.00480800   -0.0648157
       10955.406   0.00621922   -0.0629981
       10960.596   0.00662069   -0.0622021
       10965.787   0.00631980   -0.0621202
       10970.979   0.00694779   -0.0611209
       10976.170   0.00624459   -0.0614640
       10981.361   0.00498049   -0.0623790
       10986.553   0.00556137   -0.0614599
       10991.745   0.00644479   -0.0602489
       10996.937   0.00561949   -0.0607570
       11002.129   0.00520433   -0.0608651
       11007.321   0.00599472   -0.0597777
       11012.514   0.00531342   -0.0601718
       11017.707   0.00412666   -0.0610810
       11022.899   0.00328987   -0.0616496
       11028.092   0.00241013   -0.0622704
       11033.286   0.00244008   -0.0619906
       11038.479   0.00322676   -0.0609629
       11043.673   0.00443704   -0.0595202
       11048.866   0.00492246   -0.0588109
       11054.060   0.00325608   -0.0602618
       11059.254   0.00131540   -0.0619951
       11064.449  0.000690945   -0.0624201
       11069.643  0.000997570   -0.0619218
       11074.838   0.00121684   -0.0615186
       11080.032   0.00163468   -0.0609242
       11085.227   0.00209204   -0.0602976
       11090.423   0.00173968   -0.0604879
       11095.618   0.00215218   -0.0599203
       11100.813   0.00296716   -0.0589571
       11106.009   0.00188599   -0.0598967
       11111.205  0.000104895   -0.0615427
       11116.401  0.000459343   -0.0610596
       11121.597   0.00157211   -0.0598244
       11126.793 -5.16270e-05   -0.0613318
       11131.990  -0.00146473   -0.0626344
       11137.186 -8.40858e-05   -0.0611492
       11142.383  0.000377655   -0.0605885
       11147.580  0.000121081   -0.0607517
       11152.778  0.000876044   -0.0599087
       11157.975   0.00104389   -0.0596581
       11163.173 -7.11168e-05   -0.0606954
       11168.370 -0.000291194   -0.0608429
       11173.568  -0.00123482   -0.0617188
       11178.766  -0.00306447   -0.0634854
       11183.965  -0.00161821   -0.0619808
       11189.163 -0.000613922   -0.0609227
       11194.362  -0.00140147   -0.0616608
       11199.560  -0.00134964   -0.0615638
       11204.759  -0.00145205   -0.0616252
       11209.958  -0.00191625   -0.0620524
       11215.158  -0.00195267   -0.0620558
       11220.357 -0.000681799   -0.0607558
       11225.557  0.000310956   -0.0597376
       11230.757  7.24498e-06   -0.0600194
       11235.957  0.000155720   -0.0598526
       11241.157  0.000891984   -0.0591015
       11246.357 -0.000119101   -0.0601010
       11251.558  -0.00198349   -0.0619570
       11256.758  -0.00180588   -0.0617741
       11261.959  -0.00157965   -0.0615456
       11267.160  -0.00186459   -0.0618313
       11272.361  -0.00106367   -0.0610339
       11277.563 -0.000951322   -0.0609278
       11282.764  -0.00166422   -0.0616496
       11287.966  -0.00200353   -0.0620005
       11293.168  -0.00160972   -0.0616207
       11298.370 -0.000794833   -0.0608222
       11303.572 -0.000781162   -0.0608272
       11308.775 -0.000979565   -0.0610466
       11313.977 -0.000762988   -0.0608532
       11319.180  -0.00101510   -0.0611305
       11324.383 -0.000743189   -0.0608858
       11329.586  0.000585897   -0.0595859
       11334.790  0.000442047   -0.0597608
       11339.993  -0.00115477   -0.0613904
       11345.197  -0.00215050   -0.0624207
       11350.400  -0.00129371   -0.0616000
       11355.604  4.05316e-05   -0.0603036
       11360.809  0.000370295   -0.0600131
       11366.013   0.00122610   -0.0591980
       11371.217   0.00154079   -0.0589254
       11376.422 -0.000271166   -0.0607808
       11381.627  -0.00120806   -0.0617624
       11386.832 -0.000192343   -0.0607926
       11392.037  0.000262131   -0.0603851
       11397.243 -5.55909e-05   -0.0607510
       11402.448  0.000406206   -0.0603383
       11407.654   0.00105203   -0.0597426
       11412.860 -0.000223517   -0.0610692
       11418.066 -0.000876618   -0.0617742
       11423.272  0.000592793   -0.0603576
       11428.479  0.000679431   -0.0603244
       11433.685 -0.000760448   -0.0618185
       11438.892 -0.000731868   -0.0618448
       11444.099  0.000748440   -0.0604200
       11449.306   0.00107225   -0.0601523
       11454.513  4.00408e-05   -0.0612411
       11459.721 -0.000735081   -0.0620734
       11464.929  -0.00117151   -0.0625674
       11470.136  -0.00138614   -0.0628399
       11475.344 -0.000255486   -0.0617676
       11480.553   0.00177091   -0.0597999
       11485.761   0.00164929   -0.0599804
       11490.969 -0.000264804   -0.0619537
       11496.178 -0.000559951   -0.0623082
       11501.387 -2.11764e-05   -0.0618290
       11506.596 -0.000644358   -0.0625119
       11511.805  -0.00105850   -0.0629858
       11517.015 -0.000430879   -0.0624181
       11522.224 -0.000849225   -0.0628964
       11527.434  -0.00155719   -0.0636643
       11532.644 -0.000671689   -0.0628387
       11537.854  0.000678177   -0.0615487
       11543.064   0.00143582   -0.0608509
       11548.275   0.00133275   -0.0610136
       11553.485   0.00229808   -0.0601079
       11558.696   0.00258675   -0.0598786
       11563.907  0.000561720   -0.0619628
       11569.118 -2.76780e-05   -0.0626113
       11574.330  0.000293408   -0.0623490
       11579.541  0.000198826   -0.0625021
       11584.753  3.40052e-05   -0.0627251
       11589.964  7.82565e-05   -0.0627389
       11595.177  0.000751314   -0.0621234
       11600.389   0.00119949   -0.0617326
       11605.601   0.00161601   -0.0613730
       11610.814   0.00101885   -0.0620267
       11616.026 -0.000213085   -0.0633149
       11621.239  0.000145997   -0.0630116
       11626.452  0.000346329   -0.0628666
       11631.665  0.000261368   -0.0630064
       11636.879  0.000137619   -0.0631846
       11642.092 -0.000312572   -0.0636888
       11647.306  0.000998234   -0.0624315
       11652.520   0.00233370   -0.0611490
       11657.734   0.00234911   -0.0611861
       11662.949   0.00226646   -0.0613208
       11668.163   0.00208081   -0.0615578
       11673.378   0.00178816   -0.0619014
       11678.592   0.00133112   -0.0624088
       11683.807  0.000298995   -0.0634906
       11689.023  0.000333217   -0.0635056
       11694.238   0.00169610   -0.0621914
       11699.453   0.00159481   -0.0623407
       11704.669  0.000718861   -0.0632640
       11709.885  0.000674205   -0.0633555
       11715.101  0.000210713   -0.0638652
       11720.317 -0.000420022   -0.0645415
       11725.533  0.000385584   -0.0637809
       11730.750  0.000513557   -0.0636973
       11735.967 -0.000893960   -0.0651485
       11741.184 -0.000634020   -0.0649316
       11746.401 -2.37756e-05   -0.0643638
       11751.618 -0.000451096   -0.0648329
       11756.835 -0.000223853   -0.0646468
       11762.053  0.000127098   -0.0643363
       11767.271  0.000401832   -0.0641014
       11772.489 -0.000383233   -0.0649257
       11777.707  -0.00111389   -0.0656949
       11782.925  0.000488252   -0.0641306
       11788.144   0.00128448   -0.0633716
       11793.362  0.000755520   -0.0639371
       11798.581  0.000482468   -0.0642460
       11803.800 -0.000144062   -0.0649078
       11809.019   0.00100998   -0.0637883
       11814.239   0.00354527   -0.0612870
       11819.458   0.00364944   -0.0612161
       11824.678   0.00248392   -0.0624142
       11829.898   0.00263695   -0.0622932
       11835.118   0.00241155   -0.0625499
       11840.338   0.00125022   -0.0637419
       11845.558  0.000185260   -0.0648369
       11850.779  -0.00107886   -0.0661304
       11856.000  -0.00154843   -0.0666288
       11861.221  -0.00136692   -0.0664754
       11866.442 -0.000263990   -0.0654000
       11871.663   0.00238643   -0.0627764
       11876.884   0.00279626   -0.0623929
       11882.106  0.000438873   -0.0647759
       11887.328  -0.00131894   -0.0665588
       11892.550 -0.000623143   -0.0658874
       11897.772  0.000839902   -0.0644482
       11902.994  5.10808e-05   -0.0652603
       11908.217 -0.000641044   -0.0659751
       11913.439 -0.000198415   -0.0655545
       11918.662 -0.000605890   -0.0659835
       11923.885 -0.000841033   -0.0662396
       11929.108 -0.000577139   -0.0659961
       11934.332 -0.000667499   -0.0661063
       11939.555 -0.000940961   -0.0663991
       11944.779  -0.00174798   -0.0672248
       11950.003  -0.00202338   -0.0675184
       11955.227  -0.00147638   -0.0669891
       11960.451 -0.000468321   -0.0659982
       11965.676   0.00166065   -0.0638859
       11970.900   0.00215152   -0.0634112
       11976.125  0.000358885   -0.0652195
       11981.350  -0.00111241   -0.0667060
       11986.575 -0.000834686   -0.0664430
       11991.800  0.000527706   -0.0650948
       11997.026  0.000879272   -0.0647570
       12002.252  0.000230233   -0.0654194
       12007.477  0.000418301   -0.0652442
       12012.703  0.000848509   -0.0648264
       12017.930 -0.000187805   -0.0658747
       12023.156  -0.00137954   -0.0670781
       12028.382  -0.00119141   -0.0669011
       12033.609 -0.000216883   -0.0659374
       12038.836 -9.13165e-05   -0.0658222
       12044.063 -0.000942061   -0.0666830
       12049.290  -0.00122008   -0.0669706
       12054.518 -0.000383288   -0.0661431
       12059.745 -9.18153e-05   -0.0658606
       12064.973  0.000221947   -0.0655554
       12070.201  0.000783791   -0.0650018
       12075.429  0.000467251   -0.0653262
       12080.657  0.000222725   -0.0655784
       12085.886 -0.000940042   -0.0667484
       12091.114  -0.00135507   -0.0671705
       12096.343  0.000394464   -0.0654276
       12101.572   0.00115483   -0.0646737
       12106.801   0.00117267   -0.0646620
       12112.031   0.00103403   -0.0648066
       12117.260  0.000292845   -0.0655534
       12122.490  0.000188291   -0.0656634
       12127.720  0.000561036   -0.0652958
       12132.950  0.000947350   -0.0649144
       12138.180   0.00108208   -0.0647844
       12143.410  0.000228496   -0.0656426
       12148.641 -0.000209171   -0.0660846
       12153.872  0.000464933   -0.0654146
       12159.102  8.25789e-05   -0.0658010
       12164.334  -0.00123527   -0.0671227
       12169.565  -0.00212880   -0.0680199
       12174.796  -0.00218501   -0.0680796
       12180.028  -0.00229352   -0.0681915
       12185.260  -0.00235725   -0.0682584
       12190.492  -0.00147572   -0.0673801
       12195.724 -0.000980065   -0.0668874
       12200.956 -0.000855267   -0.0667655
       12206.189  -0.00157777   -0.0674909
       12211.421  -0.00269510   -0.0686110
       12216.654  -0.00183240   -0.0677509
       12221.887  -0.00112540   -0.0670465
       12227.120  -0.00169107   -0.0676147
       12232.354  -0.00145101   -0.0673772
       12237.587 -0.000411124   -0.0663398
       12242.821  0.000247262   -0.0656838
       12248.055 -0.000618786   -0.0665523
       12253.289 -0.000687472   -0.0666233
       12258.523  0.000573779   -0.0653645
       12263.757  0.000247798   -0.0656928
       12268.992 -0.000760102   -0.0667031
       12274.227  -0.00103896   -0.0669844
       12279.462  -0.00116172   -0.0671096
       12284.697  -0.00139537   -0.0673458
       12289.932  -0.00106857   -0.0670215
       12295.168 -0.000254207   -0.0662097
       12300.403  0.000304082   -0.0656540
       12305.639  0.000142650   -0.0658181
       12310.875 -0.000263127   -0.0662267
       12316.111  -0.00118130   -0.0671477
       12321.348  -0.00267321   -0.0686425
       12326.584  -0.00238452   -0.0683568
       12331.821  -0.00146109   -0.0674365
       12337.058  -0.00165315   -0.0676318
       12342.295  -0.00184516   -0.0678272
       12347.532  -0.00196670   -0.0679522
       12352.769  -0.00123951   -0.0672286
       12358.007 -0.000206531   -0.0661993
       12363.245 -0.000436269   -0.0664329
       12368.483  -0.00137908   -0.0673797
       12373.721  -0.00130768   -0.0673125
       12378.959 -0.000275442   -0.0662846
       12384.198  0.000480644   -0.0655330
       12389.436   0.00121832   -0.0647999
       12394.675  0.000545121   -0.0654779
       12399.914  -0.00141579   -0.0674439
       12405.153  -0.00107843   -0.0671117
       12410.392  0.000799414   -0.0652392
       12415.632  0.000903768   -0.0651404
       12420.872 -0.000509711   -0.0665597
       12426.112 -0.000414212   -0.0664702
       12431.352  0.000803831   -0.0652583
       12436.592   0.00162607   -0.0644425
       12441.832   0.00253954   -0.0635356
       12447.073   0.00164536   -0.0644367
       12452.313  0.000417052   -0.0656721
       12457.554  7.73254e-05   -0.0660191
       12462.795 -0.000640648   -0.0667446
       12468.037 -0.000257707   -0.0663694
       12473.278  0.000488133   -0.0656316
       12478.520  0.000494019   -0.0656340
       12483.762  0.000231935   -0.0659046
       12489.004 -6.42369e-05   -0.0662096
       12494.246 -0.000189467   -0.0663438
       12499.488  -0.00148107   -0.0676447
       12504.731  -0.00201430   -0.0681875
       12509.973 -0.000436031   -0.0666190
       12515.216  0.000176833   -0.0660163
       12520.459  0.000338297   -0.0658651
       12525.702   0.00140544   -0.0648086
       12530.946   0.00185463   -0.0643703
       12536.189   0.00132614   -0.0649100
       12541.433  0.000105951   -0.0661416
       12546.677 -0.000590399   -0.0668497
       12551.921 -0.000289132   -0.0665605
       12557.165  -0.00202386   -0.0683075
       12562.410  -0.00374893   -0.0700451
       12567.654  -0.00185795   -0.0681670
       12572.899 -0.000304963   -0.0666272
       12578.144 -0.000171644   -0.0665073
       12583.389   0.00123623   -0.0651132
       12588.635   0.00216085   -0.0642025
       12593.880   0.00202533   -0.0643524
       12599.126  0.000976754   -0.0654155
       12604.372  -0.00126882   -0.0676760
       12609.618  -0.00211095   -0.0685333
       12614.864  -0.00131801   -0.0677558
       12620.110  -0.00155530   -0.0680089
       12625.357  -0.00162801   -0.0680976
       12630.603 -0.000394840   -0.0668808
       12635.850 -0.000882269   -0.0673849
       12641.097  -0.00215078   -0.0686703
       12646.345  -0.00176551   -0.0683022
       12651.592  -0.00121212   -0.0677663
       12656.840 -0.000304616   -0.0668766
       12662.088   0.00114232   -0.0654477
       12667.336  1.88893e-05   -0.0665895
       12672.584  -0.00157731   -0.0682043
       12677.832  -0.00102896   -0.0676749
       12683.080  -0.00158152   -0.0682466
       12688.329  -0.00246506   -0.0691496
       12693.578  -0.00122027   -0.0679246
       12698.827  0.000345638   -0.0663787
       12704.076 -3.33069e-05   -0.0667779
       12709.326 -8.73458e-05   -0.0668525
       12714.575   0.00167995   -0.0651060
       12719.825   0.00204022   -0.0647669
       12725.075  0.000955669   -0.0658728
       12730.325  0.000421467   -0.0664286
       12735.575   0.00178085   -0.0650911
       12740.826   0.00265700   -0.0642370
       12746.076  0.000489762   -0.0664266
       12751.327 -0.000748783   -0.0676878
       12756.578  2.19435e-05   -0.0669399
       12761.829 -0.000514508   -0.0674995
       12767.080  -0.00100375   -0.0680121
       12772.332   0.00103285   -0.0659991
       12777.583   0.00262487   -0.0644309
       12782.835   0.00259069   -0.0644891
       12788.087   0.00183495   -0.0652691
       12793.340  0.000414992   -0.0667135
       12798.592  0.000384031   -0.0667692
       12803.844  0.000641791   -0.0665364
       12809.097 -0.000209170   -0.0674125
       12814.350 -0.000615635   -0.0678442
       12819.603 -0.000206575   -0.0674607
       12824.856   0.00173999   -0.0655399
       12830.110   0.00355519   -0.0637506
       12835.363   0.00276535   -0.0645665
       12840.617   0.00146051   -0.0658976
       12845.871   0.00155282   -0.0658318
       12851.125   0.00212290   -0.0652883
       12856.380   0.00193531   -0.0655027
       12861.634   0.00103522   -0.0664297
       12866.889 -0.000383716   -0.0678758
       12872.144  -0.00172110   -0.0692405
       12877.399  -0.00237306   -0.0699198
       12882.654  -0.00179580   -0.0693701
       12887.909 -0.000528743   -0.0681307
       12893.165 -0.000786937   -0.0684168
       12898.421  -0.00149140   -0.0691492
       12903.676  -0.00109643   -0.0687823
       12908.933  0.000621559   -0.0670924
       12914.189   0.00197028   -0.0657720
       12919.445   0.00245249   -0.0653182
       12924.702   0.00336544   -0.0644337
       12929.959   0.00237973   -0.0654480
       12935.216  0.000459340   -0.0673971
       12940.473 -0.000612906   -0.0684981
       12945.730 -0.000921402   -0.0688354
       12950.988 -0.000131369   -0.0680742
       12956.245  0.000507695   -0.0674641
       12961.503   0.00130328   -0.0666975
       12966.761   0.00167430   -0.0663555
       12972.019  0.000460861   -0.0675981
       12977.278 -0.000696279   -0.0687843
       12982.536 -5.62192e-05   -0.0681734
       12987.795   0.00175587   -0.0663905
       12993.054   0.00317915   -0.0649964
       12998.313   0.00395157   -0.0642532
       13003.572   0.00335462   -0.0648794
       13008.832   0.00215126   -0.0661120
       13014.091   0.00248163   -0.0658108
       13019.351   0.00202886   -0.0662928
       13024.611  0.000830099   -0.0675207
       13029.871   0.00223543   -0.0661445
       13035.132   0.00292183   -0.0654872
       13040.392  0.000294136   -0.0681440
       13045.653  -0.00181348   -0.0702806
       13050.914  -0.00146388   -0.0699600
       13056.175 -0.000170156   -0.0686952
       13061.436  0.000939469   -0.0676144
       13066.697   0.00115300   -0.0674296
       13071.959   0.00117876   -0.0674326
       13077.221   0.00166180   -0.0669781
       13082.482   0.00168135   -0.0669871
       13087.745   0.00126633   -0.0674305
       13093.007   0.00132806   -0.0673971
       13098.269  0.000635223   -0.0681181
       13103.532  -0.00143906   -0.0702205
       13108.795  -0.00137754   -0.0701869
       13114.058   0.00151654   -0.0673206
       13119.321   0.00306104   -0.0658038
       13124.584   0.00188063   -0.0670118
       13129.848   0.00113224   -0.0677875
       13135.111   0.00148760   -0.0674594
       13140.375   0.00158224   -0.0673918
       13145.639   0.00143667   -0.0675643
       13150.904  0.000924499   -0.0681032
       13156.168  0.000222888   -0.0688313
       13161.432 -0.000326667   -0.0694072
       13166.697  5.58123e-05   -0.0690509
       13171.962  0.000570173   -0.0685624
       13177.227  0.000807380   -0.0683510
       13182.493  0.000736551   -0.0684473
       13187.758  -0.00101580   -0.0702249
       13193.024  -0.00159374   -0.0708279
       13198.289 -0.000769828   -0.0700289
       13203.555  -0.00160096   -0.0708846
       13208.822  -0.00142252   -0.0707305
       13214.088  0.000331331   -0.0690008
       13219.354  0.000426741   -0.0689292
       13224.621  -0.00115921   -0.0705387
       13229.888  -0.00271130   -0.0721141
       13235.155  -0.00252240   -0.0719482
       13240.422 -0.000676106   -0.0701247
       13245.690 -0.000285274   -0.0697563
       13250.957  -0.00137895   -0.0708722
       13256.225 -0.000979122   -0.0704942
       13261.493  0.000401286   -0.0691354
       13266.761   0.00108050   -0.0684775
       13272.029   0.00104022   -0.0685387
       13277.298  0.000911846   -0.0686877
       13282.567  0.000742241   -0.0688776
       13287.835   0.00120270   -0.0684372
       13293.104   0.00103513   -0.0686244
       13298.374  -0.00162885   -0.0713077
       13303.643  -0.00229125   -0.0719891
       13308.913  0.000291246   -0.0694252
       13314.182   0.00134974   -0.0683850
       13319.452  0.000116771   -0.0696359
       13324.722 -0.000676590   -0.0704468
       13329.992 -0.000293498   -0.0700809
       13335.263 -1.14630e-05   -0.0698157
       13340.533  0.000310730   -0.0695100
       13345.804  0.000273143   -0.0695636
       13351.075 -1.65133e-05   -0.0698690
       13356.346  1.10402e-05   -0.0698567
       13361.618  0.000369405   -0.0695133
       13366.889   0.00150600   -0.0683912
       13372.161   0.00149461   -0.0684167
       13377.433  0.000473570   -0.0694515
       13382.705  0.000388595   -0.0695498
       13387.977  0.000271622   -0.0696796
       13393.249  0.000311774   -0.0696520
       13398.522  0.000166708   -0.0698092
       13403.795  -0.00146346   -0.0714510
       13409.067  -0.00346903   -0.0734678
       13414.341  -0.00416572   -0.0741753
       13419.614  -0.00339230   -0.0734123
       13424.887  -0.00274894   -0.0727789
       13430.161  -0.00188673   -0.0719263
       13435.435  7.49355e-05   -0.0699737
       13440.709  0.000715742   -0.0693416
       13445.983 -0.000693491   -0.0707591
       13451.257 -0.000819098   -0.0708925
       13456.532  0.000346941   -0.0697338
       13461.806  0.000879106   -0.0692086
       13467.081   0.00165596   -0.0684382
       13472.356   0.00171121   -0.0683890
       13477.631  8.65617e-05   -0.0700193
       13482.907  -0.00182370   -0.0719347
       13488.182  -0.00235395   -0.0724696
       13493.458  -0.00209297   -0.0722129
       13498.734  -0.00213620   -0.0722599
       13504.010  -0.00213921   -0.0722663
       13509.286  -0.00247566   -0.0726057
       13514.563  -0.00229027   -0.0724227
       13519.840  -0.00120626   -0.0713407
       13525.116  -0.00135713   -0.0714931
       13530.393  -0.00209385   -0.0722309
       13535.671  -0.00131207   -0.0714498
       13540.948  -0.00120478   -0.0713427
       13546.225  -0.00139608   -0.0715338
       13551.503 -0.000157775   -0.0702948
       13556.781  0.000666524   -0.0694693
       13562.059  0.000387996   -0.0697462
       13567.337  -0.00147882   -0.0716110
       13572.616  -0.00296752   -0.0730972
       13577.894  -0.00101642   -0.0711432
       13583.173   0.00162622   -0.0684972
       13588.452   0.00112596   -0.0689936
       13593.731 -0.000707851   -0.0708232
       13599.010  -0.00110180   -0.0712124
       13604.290 -0.000906655   -0.0710122
       13609.570 -2.94658e-06   -0.0701029
       13614.849   0.00158592   -0.0685080
       13620.129   0.00114484   -0.0689427
       13625.410 -0.000318441   -0.0703991
       13630.690 -0.000954140   -0.0710276
       13635.971  -0.00141962   -0.0714854
       13641.251 -0.000951254   -0.0710089
       13646.532 -9.09541e-05   -0.0701401
       13651.813 -0.000657664   -0.0706979
       13657.095  -0.00193745   -0.0719683
       13662.376  -0.00242361   -0.0724448
       13667.658  -0.00298776   -0.0729988
       13672.939  -0.00290697   -0.0729075
       13678.221 -0.000516036   -0.0705056
       13683.504   0.00198045   -0.0679979
       13688.786   0.00233111   -0.0676355
       13694.068   0.00113182   -0.0688228
       13699.351  0.000177497   -0.0697647
       13704.634 -0.000462435   -0.0703918
       13709.917  -0.00197661   -0.0718928
