################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8079-3702
# RA Dec (J2000): 02 46 08.3  -00 33 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12782.9  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2021-12-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 11:31:27 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10308.667  0.000410607   0.00969072
       10313.836 -7.84482e-05   0.00921683
       10319.005 -2.05248e-05   0.00928979
       10324.174  0.000956075    0.0102813
       10329.344   0.00107503    0.0104150
       10334.514 -0.000890917   0.00846370
       10339.684  -0.00197556   0.00739356
       10344.854 -0.000224035   0.00915945
       10350.024  0.000718231    0.0101160
       10355.195 -0.000419597   0.00899223
       10360.366 -6.59537e-05   0.00935985
       10365.536   0.00164353    0.0110832
       10370.707   0.00180128    0.0112546
       10375.879   0.00116641    0.0106333
       10381.050   0.00121495    0.0106953
       10386.222   0.00103322    0.0105269
       10391.393 -0.000126830   0.00938006
       10396.565  -0.00104388   0.00847607
       10401.737 -0.000702997   0.00882988
       10406.909 -0.000276536   0.00926914
       10412.082  0.000235649   0.00979400
       10417.254   0.00111802    0.0106889
       10422.427   0.00156080    0.0111441
       10427.600   0.00131796    0.0109136
       10432.773  0.000372356   0.00998013
       10437.946 -0.000193970   0.00942584
       10443.120 -0.000228551   0.00940317
       10448.294 -6.61086e-05   0.00957739
       10453.467  0.000101441   0.00975660
       10458.641 -0.000251913   0.00941478
       10463.815  2.82664e-05   0.00970637
       10468.990  0.000692957    0.0103823
       10474.164  0.000714380    0.0104149
       10479.339  0.000377757    0.0100893
       10484.514 -5.78183e-05   0.00966468
       10489.689 -0.000484010   0.00924927
       10494.864  -0.00170178   0.00804217
       10500.039  -0.00220803   0.00754646
       10505.215 -0.000610348   0.00915457
       10510.390  2.05386e-05   0.00979575
       10515.566 -1.75811e-05   0.00976781
       10520.742  0.000739218    0.0105347
       10525.918   0.00115540    0.0109608
       10531.095   0.00124458    0.0110598
       10536.271   0.00130533    0.0111302
       10541.448   0.00149581    0.0113303
       10546.625   0.00133525    0.0111792
       10551.802   0.00167678    0.0115300
       10556.979   0.00203790    0.0119004
       10562.157  0.000735685    0.0106073
       10567.334  0.000502476    0.0103830
       10572.512   0.00143470    0.0113241
       10577.690  0.000861932    0.0107601
       10582.868  0.000457115    0.0103639
       10588.046  0.000319345    0.0102346
       10593.225 -0.000392870   0.00953081
       10598.403  0.000203759    0.0101357
       10603.582  0.000963990    0.0109041
       10608.761 -4.30063e-05   0.00990516
       10613.940 -1.82334e-05   0.00993787
       10619.120   0.00150898    0.0114729
       10624.299   0.00140925    0.0113809
       10629.479  0.000232694    0.0102119
       10634.659 -6.81183e-05   0.00991856
       10639.839  0.000664491    0.0106585
       10645.019   0.00142396    0.0114252
       10650.199   0.00176509    0.0117735
       10655.380  0.000972095    0.0109875
       10660.560 -0.000284065   0.00973828
       10665.741 -0.000296244   0.00973290
       10670.922 -0.000646143   0.00938968
       10676.103  -0.00187247   0.00816993
       10681.285  -0.00197456   0.00807430
       10686.466  8.19244e-05    0.0101371
       10691.648   0.00212975    0.0121912
       10696.830   0.00212037    0.0121880
       10702.012  0.000531954    0.0106056
       10707.194  -0.00104528   0.00903425
       10712.377  -0.00104126   0.00904407
       10717.559  -0.00102152   0.00906951
       10722.742  -0.00153356   0.00856306
       10727.925 -0.000467880   0.00963422
       10733.108  0.000523994    0.0106315
       10738.292 -0.000304897   0.00980785
       10743.475 -0.000254031   0.00986387
       10748.659  0.000762829    0.0108858
       10753.842  0.000480157    0.0106081
       10759.026 -0.000548310   0.00958443
       10764.211 -0.000539338   0.00959814
       10769.395  0.000218284    0.0103604
       10774.579  0.000660467    0.0108071
       10779.764   0.00101948    0.0111705
       10784.949  0.000423437    0.0105788
       10790.134 -0.000114843    0.0100447
       10795.319 -1.79004e-05    0.0101458
       10800.505 -0.000955717   0.00921199
       10805.690 -0.000585398   0.00958621
       10810.876  0.000699050    0.0108745
       10816.062  0.000246253    0.0104254
       10821.248  -0.00134886   0.00883385
       10826.434  -0.00262657   0.00755963
       10831.620  -0.00174662   0.00844298
       10836.807 -0.000405513   0.00978738
       10841.994  0.000370186    0.0105663
       10847.181  3.27819e-05    0.0102320
       10852.368  -0.00218009   0.00802208
       10857.555  -0.00325420   0.00695087
       10862.742  -0.00260000   0.00760786
       10867.930 -0.000820263   0.00939030
       10873.118   0.00101518    0.0112283
       10878.306   0.00147328    0.0116889
       10883.494   0.00141945    0.0116375
       10888.682   0.00146439    0.0116848
       10893.871   0.00114568    0.0113683
       10899.059  0.000781748    0.0110064
       10904.248   0.00121075    0.0114375
       10909.437  0.000964589    0.0111932
       10914.626 -0.000318807   0.00991165
       10919.816 -0.000735278   0.00949690
       10925.005 -6.00155e-05    0.0101738
       10930.195  0.000737162    0.0109725
       10935.385  0.000729419    0.0109662
       10940.575 -0.000399665   0.00983849
       10945.765  -0.00129750   0.00894191
       10950.955 -0.000185445    0.0100551
       10956.146  0.000810986    0.0110526
       10961.337  0.000456713    0.0106993
       10966.528  0.000624481    0.0108680
       10971.719 -2.91595e-05    0.0102151
       10976.910 -0.000977352   0.00926765
       10982.101 -0.000531376   0.00971424
       10987.293 -0.000545249   0.00970088
       10992.485  -0.00225493   0.00799163
       10997.677  -0.00201082   0.00823608
       11002.869  0.000240783    0.0104879
       11008.061  8.66763e-05    0.0103340
       11013.254 -0.000983511   0.00926387
       11018.446  -0.00124453   0.00900283
       11023.639  -0.00199439   0.00825286
       11028.832  -0.00323571   0.00701134
       11034.025  -0.00360660   0.00664018
       11039.219  -0.00244637   0.00780002
       11044.412  -0.00100524   0.00924070
       11049.606  -0.00148866   0.00875674
       11054.800  -0.00240107   0.00784370
       11059.994  -0.00232079   0.00792326
       11065.188  -0.00234221   0.00790103
       11070.382  -0.00125237   0.00898998
       11075.577 -0.000685550   0.00955582
       11080.772  -0.00137596   0.00886436
       11085.967 -0.000540620   0.00969855
       11091.162  2.56534e-05    0.0102636
       11096.357 -0.000486091   0.00975054
       11101.552  6.57145e-05    0.0103009
       11106.748  0.000771470    0.0110052
       11111.944   0.00132583    0.0115580
       11117.140   0.00172967    0.0119602
       11122.336  0.000987303    0.0112161
