################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-1901
# RA Dec (J2000): 16 09 16.5  +41 44 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7680.2   
# Integration time [seconds]: 927.0   
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul  1 10:33:20 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5267.2852   0.00344059    -0.186013
       5272.2871   0.00294857    -0.186727
       5277.2892   0.00226603    -0.187629
       5282.2914   0.00179551    -0.188316
       5287.2938  0.000356441    -0.189969
       5292.2964  -0.00171549    -0.192252
       5297.2992  -0.00128530    -0.192030
       5302.3021   0.00118823    -0.189762
       5307.3051   0.00246442    -0.188688
       5312.3084  0.000923402    -0.190429
       5317.3118 -0.000621802    -0.192172
       5322.3153 -0.000680817    -0.192426
       5327.3190 -0.000940684    -0.192878
       5332.3229  -0.00146207    -0.193588
       5337.3270  -0.00203320    -0.194347
       5342.3312  -0.00181292    -0.194311
       5347.3356  0.000486169    -0.192193
       5352.3401   0.00173667    -0.191122
       5357.3448  6.69537e-05    -0.192969
       5362.3497  0.000127493    -0.193083
       5367.3547   0.00127444    -0.192108
       5372.3599  0.000858629    -0.192693
       5377.3653  0.000546793    -0.193172
       5382.3708 -0.000210296    -0.194094
       5387.3765  -0.00102858    -0.195075
       5392.3824 -0.000541716    -0.194748
       5397.3884  7.42413e-06    -0.194357
       5402.3946 -0.000867860    -0.195388
       5407.4009  -0.00218069    -0.196854
       5412.4075  -0.00222403    -0.197048
       5417.4141  -0.00247918    -0.197452
       5422.4210  -0.00295491    -0.198075
       5427.4280 -0.000240558    -0.195505
       5432.4352   0.00171481    -0.193692
       5437.4425 -6.74881e-07    -0.195548
       5442.4500  0.000643397    -0.195042
       5447.4577   0.00315507    -0.192667
       5452.4655   0.00291285    -0.193043
       5457.4735   0.00169524    -0.194393
       5462.4816  0.000983806    -0.195234
       5467.4900 -0.000591611    -0.196937
       5472.4985  -0.00130994    -0.197782
       5477.5071 -0.000200813    -0.196797
       5482.5159 -0.000139866    -0.196858
       5487.5249  -0.00110884    -0.197947
       5492.5340 -0.000376976    -0.197334
       5497.5434  0.000657154    -0.196416
       5502.5528 -0.000177142    -0.197365
       5507.5625 -0.000279609    -0.197580
       5512.5723  0.000535799    -0.196875
       5517.5822 -0.000326623    -0.197847
       5522.5924 -0.000200621    -0.197828
       5527.6027   0.00198663    -0.195746
       5532.6131   0.00239696    -0.195440
       5537.6237   0.00124999    -0.196689
       5542.6345  0.000186598    -0.197853
       5547.6455  0.000376992    -0.197761
       5552.6566   0.00297637    -0.195258
       5557.6679   0.00405007    -0.194280
       5562.6793   0.00241306    -0.196011
       5567.6909  0.000530181    -0.197986
       5572.7027 -0.000926469    -0.199533
       5577.7147 -0.000311291    -0.199006
       5582.7268   0.00162599    -0.197156
       5587.7390   0.00144853    -0.197419
       5592.7515  -0.00105604    -0.200008
       5597.7641  -0.00237734    -0.201412
       5602.7768  -0.00133434    -0.200450
       5607.7897  -0.00118401    -0.200379
       5612.8028  -0.00194521    -0.201219
       5617.8161  -0.00147735    -0.200827
       5622.8295 -0.000663260    -0.200089
       5627.8431   0.00181913    -0.197680
       5632.8569   0.00390525    -0.195666
       5637.8708   0.00288607    -0.196756
       5642.8848   0.00130828    -0.198404
       5647.8991 -0.000448178    -0.200228
       5652.9135  -0.00191064    -0.201758
       5657.9281  -0.00243683    -0.202349
       5662.9428 -0.000307855    -0.200284
       5667.9577   0.00320022    -0.196839
       5672.9728   0.00337638    -0.196725
       5677.9880   0.00242256    -0.197739
       5683.0034  0.000885557    -0.199335
       5688.0190  -0.00140538    -0.201683
