################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9486-12703
# RA Dec (J2000): 08 12 21.0  +40 36 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11071.2  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-09-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 28 12:31:37 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8605.0880  -0.00433929    -0.256955
       8610.1998  -0.00372110    -0.256543
       8615.3117  -0.00301787    -0.256045
       8620.4238  -0.00264457    -0.255874
       8625.5361  -0.00187409    -0.255303
       8630.6485  -0.00173678    -0.255363
       8635.7611  -0.00232620    -0.256148
       8640.8739  -0.00217628    -0.256192
       8645.9868  -0.00301828    -0.257225
       8651.0999  -0.00320044    -0.257596
       8656.2132  -0.00333035    -0.257912
       8661.3267  -0.00415760    -0.258924
       8666.4403  -0.00365548    -0.258604
       8671.5541  -0.00428874    -0.259418
       8676.6680  -0.00637958    -0.261687
       8681.7821  -0.00716982    -0.262653
       8686.8964  -0.00625676    -0.261914
       8692.0109  -0.00528798    -0.261117
       8697.1255  -0.00447118    -0.260470
       8702.2403  -0.00485792    -0.261024
       8707.3553  -0.00695802    -0.263290
       8712.4705  -0.00770205    -0.264198
       8717.5858  -0.00714251    -0.263800
       8722.7013  -0.00611136    -0.262929
       8727.8169  -0.00465083    -0.261626
       8732.9327  -0.00481476    -0.261946
       8738.0487  -0.00635281    -0.263638
       8743.1649  -0.00714212    -0.264580
       8748.2812  -0.00670420    -0.264292
       8753.3977  -0.00638778    -0.264124
       8758.5144  -0.00608180    -0.263964
       8763.6312  -0.00586671    -0.263894
       8768.7483  -0.00625797    -0.264428
       8773.8654  -0.00660932    -0.264920
       8778.9828  -0.00670028    -0.265150
       8784.1003  -0.00655048    -0.265138
       8789.2180  -0.00575373    -0.264477
       8794.3359  -0.00519381    -0.264051
       8799.4539  -0.00605584    -0.265045
       8804.5721  -0.00577393    -0.264893
       8809.6904  -0.00411464    -0.263363
       8814.8090  -0.00324847    -0.262624
       8819.9277  -0.00379108    -0.263292
       8825.0466  -0.00544449    -0.265069
       8830.1656  -0.00666899    -0.266415
       8835.2848  -0.00648740    -0.266354
       8840.4042  -0.00462421    -0.264609
       8845.5238  -0.00344593    -0.263548
       8850.6435  -0.00442176    -0.264639
       8855.7634  -0.00540374    -0.265735
       8860.8835  -0.00640184    -0.266846
       8866.0037  -0.00666351    -0.267218
       8871.1241  -0.00530547    -0.265969
       8876.2447  -0.00470136    -0.265473
       8881.3654  -0.00468993    -0.265567
       8886.4864  -0.00441500    -0.265397
       8891.6074  -0.00460854    -0.265694
       8896.7287  -0.00554540    -0.266732
       8901.8501  -0.00587179    -0.267159
       8906.9717  -0.00479703    -0.266183
       8912.0935  -0.00447234    -0.265956
       8917.2154  -0.00414815    -0.265727
       8922.3375  -0.00284119    -0.264515
       8927.4598  -0.00277505    -0.264542
       8932.5823  -0.00408931    -0.265948
       8937.7049  -0.00519255    -0.267141
       8942.8277  -0.00511221    -0.267150
       8947.9506  -0.00455084    -0.266676
       8953.0737  -0.00471749    -0.266929
       8958.1970  -0.00508811    -0.267384
       8963.3205  -0.00473917    -0.267119
       8968.4441  -0.00399456    -0.266457
       8973.5679  -0.00355647    -0.266099
       8978.6919  -0.00298102    -0.265604
       8983.8161  -0.00274045    -0.265442
       8988.9404  -0.00457391    -0.267352
       8994.0649  -0.00542674    -0.268281
       8999.1895  -0.00318396    -0.266113
       9004.3144  -0.00236497    -0.265368
       9009.4393  -0.00308249    -0.266157
       9014.5645  -0.00312756    -0.266273
       9019.6899  -0.00318459    -0.266400
       9024.8154  -0.00314609    -0.266431
       9029.9410  -0.00399608    -0.267348
       9035.0669  -0.00494068    -0.268359
       9040.1929  -0.00377579    -0.267260
       9045.3191  -0.00215860    -0.265707
       9050.4454  -0.00193973    -0.265551
       9055.5720  -0.00186641    -0.265540
       9060.6987 -0.000965885    -0.264700
       9065.8255  -0.00130667    -0.265101
       9070.9526  -0.00251698    -0.266370
       9076.0798  -0.00178743    -0.265698
       9081.2072 -0.000989028    -0.264956
       9086.3347  -0.00152723    -0.265550
       9091.4624  -0.00198375    -0.266061
       9096.5903  -0.00234295    -0.266473
       9101.7184  -0.00199942    -0.266182
       9106.8466 -0.000251561    -0.264486
