################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11953-12701
# RA Dec (J2000): 12 35 21.0  +42 20 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11638.3  
# Integration time [seconds]: 827.1   
# Date(s) of observations (UT): 2021-07-24 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 19 14:23:13 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9182.0975   -0.0172014    0.0135344
       9187.2291   -0.0173063    0.0131306
       9192.3609   -0.0175244    0.0126160
       9197.4929   -0.0176544    0.0121921
       9202.6250   -0.0169671    0.0125881
       9207.7573   -0.0156848    0.0135815
       9212.8897   -0.0154822    0.0134978
       9218.0224   -0.0165167    0.0121793
       9223.1552   -0.0173680    0.0110465
       9228.2881   -0.0168413    0.0112942
       9233.4213   -0.0153709    0.0124879
       9238.5546   -0.0152213    0.0123633
       9243.6881   -0.0162270    0.0110858
       9248.8217   -0.0157614    0.0112819
       9253.9556   -0.0139372    0.0128391
       9259.0896   -0.0125239    0.0139877
       9264.2237   -0.0123404    0.0139088
       9269.3581   -0.0126371    0.0133520
       9274.4926   -0.0111039    0.0146274
       9279.6272  -0.00926381    0.0162120
       9284.7621  -0.00865634    0.0165663
       9289.8971  -0.00855182    0.0164199
       9295.0323  -0.00914256    0.0155805
       9300.1677  -0.00844076    0.0160358
       9305.3032  -0.00611323    0.0181192
       9310.4389  -0.00537382    0.0186166
       9315.5748  -0.00673902    0.0170116
       9320.7108  -0.00713664    0.0163764
       9325.8470  -0.00629565    0.0169819
       9330.9834  -0.00653461    0.0165096
       9336.1200  -0.00712574    0.0156874
       9341.2567  -0.00572850    0.0168556
       9346.3936  -0.00291734    0.0194399
       9351.5307  -0.00213464    0.0199978
       9356.6679  -0.00379668    0.0181130
       9361.8053  -0.00502552    0.0166636
       9366.9429  -0.00496231    0.0165083
       9372.0806  -0.00511524    0.0161388
       9377.2186  -0.00582018    0.0152194
       9382.3566  -0.00498430    0.0158429
       9387.4949  -0.00404756    0.0165692
       9392.6333  -0.00520875    0.0151996
       9397.7719  -0.00591406    0.0142878
       9402.9107  -0.00615154    0.0138459
       9408.0497  -0.00696177    0.0128332
       9413.1888  -0.00723101    0.0123634
       9418.3281  -0.00774273    0.0116531
       9423.4675  -0.00858561    0.0106135
