################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9870-1902
# RA Dec (J2000): 15 32 39.6  +44 32 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11259.8  
# Integration time [seconds]: 1116.1  
# Date(s) of observations (UT): 2021-12-24 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jun 14 12:40:03 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8809.7747    0.0641502     0.194693
       8814.8934    0.0628115     0.195247
       8820.0124    0.0617145     0.196011
       8825.1315    0.0600305     0.196156
       8830.2507    0.0581747     0.196097
       8835.3702    0.0569652     0.196654
       8840.4898    0.0553204     0.196745
       8845.6095    0.0539172     0.197047
       8850.7295    0.0526376     0.197442
       8855.8496    0.0508485     0.197298
       8860.9699    0.0499199     0.197985
       8866.0903    0.0489284     0.198581
       8871.2110    0.0467529     0.197964
       8876.3318    0.0456878     0.198428
       8881.4527    0.0454636     0.199706
       8886.5739    0.0441186     0.199835
       8891.6952    0.0415521     0.198716
       8896.8166    0.0390844     0.197668
       8901.9383    0.0384174     0.198394
       8907.0601    0.0380924     0.199437
       8912.1821    0.0374798     0.200165
       8917.3042    0.0370231     0.201024
       8922.4266    0.0359072     0.201198
       8927.5490    0.0342195     0.200775
       8932.6717    0.0323548     0.200151
       8937.7945    0.0309315     0.199943
       8942.9175    0.0298584     0.200062
       8948.0407    0.0283986     0.199770
       8953.1641    0.0269770     0.199493
       8958.2876    0.0261348     0.199772
       8963.4113    0.0254205     0.200156
       8968.5351    0.0249268     0.200738
       8973.6591    0.0246161     0.201481
       8978.7833    0.0237464     0.201643
       8983.9077    0.0229257     0.201831
       8989.0322    0.0219845     0.201879
       8994.1569    0.0209843     0.201846
       8999.2818    0.0202194     0.202027
       9004.4069    0.0187961     0.201529
       9009.5321    0.0181529     0.201792
       9014.6574    0.0188621     0.203386
       9019.7830    0.0181895     0.203579
       9024.9087    0.0163503     0.202586
       9030.0346    0.0153651     0.202428
       9035.1607    0.0150786     0.202949
       9040.2869    0.0145147     0.203174
       9045.4133    0.0134400     0.202871
       9050.5399    0.0132386     0.203422
       9055.6667    0.0129142     0.203832
       9060.7936    0.0115429     0.203178
       9065.9207    0.0100590     0.202393
       9071.0479   0.00917938     0.202196
       9076.1753   0.00935071     0.203033
       9081.3029   0.00911888     0.203450
       9086.4307   0.00773082     0.202694
       9091.5586   0.00686450     0.202444
       9096.6867   0.00709692     0.203277
       9101.8150   0.00725938     0.204024
       9106.9435   0.00751203     0.204845
       9112.0721   0.00790780     0.205795
       9117.2009   0.00777591     0.206202
       9122.3298   0.00641167     0.205361
       9127.4590   0.00401197     0.203471
       9132.5883   0.00251373     0.202468
       9137.7177   0.00279281     0.203228
       9142.8474   0.00385726     0.204759
       9147.9772   0.00445618     0.205811
       9153.1072   0.00401551     0.205810
       9158.2373   0.00256922     0.204791
       9163.3676   0.00194297     0.204578
       9168.4981   0.00268267     0.205718
       9173.6288   0.00200587     0.205429
       9178.7596  0.000706518     0.204505
       9183.8906  0.000712257     0.204875
       9189.0218 -0.000212829     0.204301
       9194.1532  -0.00132719     0.203526
       9199.2847  -0.00124753     0.203933
       9204.4164  -0.00180064     0.203696
       9209.5482  -0.00185786     0.203944
       9214.6802  -0.00133394     0.204762
       9219.8124  -0.00220908     0.204170
       9224.9448  -0.00333549     0.203316
       9230.0773  -0.00338371     0.203530
       9235.2100  -0.00219849     0.204967
       9240.3429 -0.000794157     0.206613
       9245.4760 -0.000953737     0.206685
       9250.6092 -0.000857510     0.207003
       9255.7426 -0.000413400     0.207660
       9260.8761  -0.00186769     0.206408
       9266.0099  -0.00321611     0.205253
       9271.1438  -0.00275195     0.205902
       9276.2779  -0.00245520     0.206374
       9281.4121  -0.00362424     0.205372
       9286.5465  -0.00405810     0.205096
       9291.6811  -0.00362926     0.205675
       9296.8159  -0.00361917     0.205827
       9301.9508  -0.00377484     0.205805
       9307.0859  -0.00367318     0.206032
       9312.2211  -0.00315142     0.206671
       9317.3566  -0.00341111     0.206522
       9322.4922  -0.00453252     0.205503
       9327.6280  -0.00529654     0.204834
       9332.7639  -0.00479288     0.205426
       9337.9000  -0.00419966     0.206101
       9343.0363  -0.00445946     0.205915
       9348.1728  -0.00368503     0.206757
       9353.3094  -0.00216492     0.208338
       9358.4462  -0.00200349     0.208554
       9363.5832  -0.00310323     0.207502
       9368.7203  -0.00343071     0.207217
       9373.8577  -0.00295059     0.207733
       9378.9951  -0.00351278     0.207201
       9384.1328  -0.00394957     0.206789
       9389.2706  -0.00345755     0.207299
       9394.4086  -0.00375621     0.207014
       9399.5468  -0.00479883     0.205979
       9404.6851  -0.00550936     0.205271
       9409.8236  -0.00549010     0.205288
       9414.9623  -0.00416917     0.206601
       9420.1012  -0.00334130     0.207417
       9425.2402  -0.00362495     0.207116
       9430.3794  -0.00297325     0.207746
       9435.5187  -0.00319239     0.207501
       9440.6583  -0.00399497     0.206667
       9445.7980  -0.00342687     0.207201
       9450.9379  -0.00329950     0.207289
       9456.0779  -0.00301960     0.207526
       9461.2181  -0.00177860     0.208720
       9466.3585  -0.00257647     0.207871
       9471.4991  -0.00452856     0.205864
       9476.6398  -0.00480421     0.205530
       9481.7807  -0.00412953     0.206143
       9486.9218  -0.00276591     0.207441
       9492.0630  -0.00253637     0.207602
       9497.2044  -0.00380642     0.206261
       9502.3460  -0.00404518     0.205947
       9507.4878  -0.00406963     0.205845
       9512.6297  -0.00429847     0.205535
       9517.7718  -0.00366780     0.206083
       9522.9141  -0.00282467     0.206839
       9528.0565  -0.00263503     0.206940
       9533.1991  -0.00234684     0.207137
       9538.3419  -0.00118130     0.208209
       9543.4849 -0.000743558     0.208550
       9548.6280  -0.00232831     0.206867
       9553.7713  -0.00447175     0.204623
       9558.9148  -0.00464278     0.204349
       9564.0584  -0.00372674     0.205161
       9569.2022  -0.00308636     0.205695
       9574.3462  -0.00296844     0.205704
       9579.4903  -0.00367868     0.204884
       9584.6347  -0.00354568     0.204905
       9589.7792  -0.00369493     0.204642
       9594.9238  -0.00515260     0.203069
       9600.0687  -0.00499549     0.203110
       9605.2137  -0.00285201     0.205136
       9610.3588  -0.00149894     0.206370
       9615.5042 -0.000966254     0.206782
       9620.6497 -0.000377149     0.207250
       9625.7954 -0.000750832     0.206753
       9630.9413  -0.00174347     0.205637
       9636.0873  -0.00139853     0.205858
       9641.2335  4.12497e-05     0.207172
       9646.3799  5.75401e-05     0.207062
       9651.5264 -0.000807054     0.206071
       9656.6731  -0.00138545     0.205365
       9661.8200  -0.00189358     0.204728
       9666.9671  -0.00186537     0.204628
       9672.1143  -0.00158299     0.204781
       9677.2617 -0.000977809     0.205257
       9682.4093 -0.000653049     0.205451
       9687.5570 -0.000782755     0.205191
       9692.7050 -0.000609023     0.205234
       9697.8530 -2.11774e-06     0.205710
       9703.0013  2.88279e-05     0.205610
       9708.1497  -0.00101114     0.204439
       9713.2983  -0.00134068     0.203979
       9718.4471 -0.000635352     0.204553
       9723.5961  3.84557e-05     0.205095
       9728.7452  7.40360e-06     0.204933
       9733.8945  0.000577664     0.205373
       9739.0439   0.00161144     0.206276
       9744.1935  0.000910323     0.205445
       9749.3433 -0.000573436     0.203831
       9754.4933  -0.00109227     0.203182
       9759.6435 -0.000187885     0.203957
       9764.7938  0.000250946     0.204267
       9769.9443 -0.000632237     0.203256
       9775.0949  1.98071e-05     0.203780
       9780.2458  0.000557256     0.204190
       9785.3968 -0.000823611     0.202682
       9790.5479  -0.00131276     0.202067
       9795.6993 -0.000929683     0.202325
       9800.8508 -1.50648e-05     0.203115
       9806.0025   0.00189717     0.204903
       9811.1543   0.00269409     0.205577
       9816.3064   0.00178365     0.204544
       9821.4586  0.000272287     0.202911
       9826.6109 -0.000331643     0.202187
       9831.7635  0.000832381     0.203231
       9836.9162   0.00159259     0.203872
       9842.0691   0.00150746     0.203669
       9847.2221   0.00111532     0.203161
       9852.3754  0.000613696     0.202543
       9857.5288  0.000515376     0.202330
       9862.6823  0.000157009     0.201858
       9867.8361 -0.000320841     0.201268
       9872.9900  0.000172135     0.201650
       9878.1441   0.00107871     0.202446
       9883.2983   0.00148955     0.202748
       9888.4528   0.00169278     0.202844
       9893.6074   0.00208180     0.203126
       9898.7622   0.00273985     0.203679
       9903.9171   0.00265039     0.203486
       9909.0722   0.00246955     0.203202
       9914.2275   0.00315615     0.203788
       9919.3830   0.00225514     0.202787
       9924.5386  0.000227518     0.200660
       9929.6944  0.000510759     0.200847
       9934.8504   0.00152266     0.201763
       9940.0065  0.000518318     0.200664
       9945.1628 -0.000607016     0.199446
       9950.3193  0.000468061     0.200430
       9955.4760   0.00138799     0.201260
       9960.6328  0.000302671     0.200086
       9965.7898 -0.000594368     0.199102
       9970.9470 -0.000672451     0.198938
       9976.1044 -0.000237838     0.199289
       9981.2619  0.000350847     0.199795
       9986.4196 -0.000351359     0.199012
       9991.5774 -0.000973561     0.198311
       9996.7355  0.000120186     0.199327
       10001.894  0.000417759     0.199548
       10007.052 -0.000167741     0.198888
       10012.211 -0.000393104     0.198590
       10017.369  -0.00110386     0.197808
       10022.528  -0.00110067     0.197742
       10027.687 -0.000676830     0.198098
       10032.847 -8.32347e-05     0.198625
       10038.006  0.000698606     0.199342
       10043.166  4.60690e-05     0.198626
       10048.325  -0.00137270     0.197146
       10053.485  -0.00199028     0.196469
       10058.645 -0.000895537     0.197505
       10063.806  4.08958e-05     0.198385
       10068.966 -8.26559e-07     0.198289
       10074.127  0.000421293     0.198658
       10079.287 -0.000251558     0.197933
       10084.448  -0.00115912     0.196976
       10089.609  -0.00106869     0.197018
       10094.771 -0.000635255     0.197405
       10099.932   0.00101428     0.199010
       10105.094   0.00174406     0.199697
       10110.256 -0.000322400     0.197589
       10115.418  -0.00122815     0.196643
       10120.580  2.35389e-05     0.197857
       10125.742  0.000284446     0.198082
       10130.905  0.000637797     0.198400
       10136.067   0.00125226     0.198982
       10141.230  0.000473614     0.198172
       10146.393 -0.000390067     0.197278
       10151.556 -6.05095e-06     0.197634
       10156.720   0.00123964     0.198854
       10161.883   0.00134688     0.198936
       10167.047  0.000210071     0.197776
       10172.211  0.000444705     0.197989
       10177.375  0.000699784     0.198225
       10182.539 -0.000672590     0.196834
       10187.704  -0.00160891     0.195881
       10192.868 -0.000812285     0.196663
       10198.033  0.000386759     0.197849
       10203.198   0.00111207     0.198562
       10208.363  0.000740472     0.198181
       10213.528 -0.000588388     0.196843
       10218.694 -0.000282087     0.197143
       10223.859  0.000412782     0.197832
       10229.025  3.58736e-07     0.197416
       10234.191 -0.000390614     0.197023
       10239.357 -0.000574281     0.196838
       10244.523 -0.000317666     0.197096
       10249.690 -0.000807609     0.196608
       10254.856  -0.00162859     0.195791
       10260.023 -0.000952420     0.196473
       10265.190 -3.91306e-05     0.197393
       10270.357  0.000240459     0.197681
       10275.525  0.000316707     0.197767
       10280.692 -0.000111588     0.197350
       10285.860  -0.00117529     0.196299
       10291.028  -0.00130953     0.196179
       10296.196 -0.000316024     0.197188
       10301.364  0.000337439     0.197859
       10306.532  0.000286803     0.197827
       10311.701 -0.000670337     0.196889
       10316.870  -0.00164809     0.195933
       10322.038  -0.00137275     0.196231
       10327.207 -0.000520921     0.197107
       10332.377  0.000261350     0.197914
       10337.546  0.000117364     0.197797
       10342.716  -0.00157530     0.196132
       10347.885  -0.00228340     0.195453
       10353.055  -0.00135360     0.196414
       10358.225 -0.000893652     0.196905
       10363.396 -0.000811316     0.197021
       10368.566 -0.000239423     0.197627
       10373.737  0.000211872     0.198114
       10378.907  6.74745e-05     0.198006
       10384.078 -0.000799082     0.197177
       10389.249  -0.00147218     0.196543
       10394.421  -0.00109397     0.196962
       10399.592 -0.000390641     0.197707
       10404.764  0.000290190     0.198430
       10409.936  0.000530692     0.198714
       10415.108 -0.000407190     0.197821
       10420.280  -0.00105923     0.197215
       10425.452 -0.000319955     0.198001
       10430.625 -0.000101884     0.198267
       10435.797  -0.00105426     0.197364
       10440.970  -0.00166680     0.196801
       10446.143 -0.000913958     0.197605
       10451.316 -0.000177200     0.198394
       10456.490 -0.000448285     0.198176
       10461.663 -0.000671506     0.198007
       10466.837 -0.000543310     0.198190
       10472.011 -0.000773662     0.198015
       10477.185  -0.00177538     0.197070
       10482.359  -0.00225921     0.196644
       10487.533  -0.00165559     0.197306
       10492.708  -0.00127646     0.197745
       10497.883 -0.000920152     0.198161
       10503.058 -0.000700514     0.198442
       10508.233 -0.000506946     0.198697
       10513.408  0.000724318     0.199991
       10518.583   0.00184576     0.201176
       10523.759   0.00118879     0.200583
       10528.935 -0.000492303     0.198966
       10534.111 -0.000548969     0.198975
       10539.287 -0.000110864     0.199479
       10544.463 -0.000614218     0.199043
       10549.640  9.05093e-05     0.199815
       10554.816   0.00143328     0.201226
       10559.993   0.00104422     0.200906
       10565.170 -0.000733748     0.199197
       10570.347  -0.00168335     0.198318
       10575.524 -0.000861862     0.199210
       10580.702  0.000142481     0.200285
       10585.880 -0.000414843     0.199799
       10591.057  -0.00151458     0.198772
       10596.236  -0.00177270     0.198586
       10601.414  -0.00109903     0.199333
       10606.592  2.61820e-05     0.200532
       10611.771  0.000591773     0.201171
       10616.949  9.00167e-05     0.200744
       10622.128  -0.00173978     0.198989
       10627.307  -0.00298374     0.197820
       10632.486  -0.00162678     0.199253
       10637.666 -0.000639792     0.200316
       10642.845  -0.00184230     0.199189
       10648.025  -0.00142607     0.199682
       10653.205  0.000143857     0.201329
       10658.385 -0.000218611     0.201044
       10663.565 -0.000628969     0.200711
       10668.746 -0.000230458     0.201187
       10673.927 -0.000143122     0.201352
       10679.107 -0.000975670     0.200598
       10684.288  -0.00161716     0.200035
       10689.469 -0.000935651     0.200795
       10694.651 -0.000161413     0.201648
       10699.832  0.000547889     0.202436
       10705.014  0.000723719     0.202691
       10710.196  0.000109392     0.202156
       10715.378 -0.000206248     0.201919
       10720.560 -4.01832e-05     0.202164
       10725.742  0.000121542     0.202405
       10730.925 -4.61983e-05     0.202317
       10736.107 -0.000217977     0.202225
       10741.290  0.000388116     0.202910
       10746.473   0.00139768     0.203999
       10751.656  0.000901357     0.203582
       10756.840  1.33816e-05     0.202774
       10762.023  0.000208921     0.203048
       10767.207  0.000644614     0.203563
       10772.391  0.000632952     0.203631
       10777.575 -1.43525e-06     0.203075
       10782.759 -0.000518571     0.202637
       10787.944 -0.000925623     0.202309
       10793.128 -0.000758373     0.202555
       10798.313  0.000607283     0.203999
       10803.498   0.00263347     0.206104
       10808.683   0.00297317     0.206521
       10813.868   0.00163070     0.205257
       10819.054   0.00195945     0.205663
       10824.239   0.00273431     0.206516
       10829.425   0.00258236     0.206441
       10834.611   0.00217202     0.206108
       10839.797   0.00175822     0.205771
       10844.984   0.00169925     0.205788
       10850.170   0.00142016     0.205585
       10855.357   0.00112729     0.205368
       10860.544   0.00121599     0.205532
       10865.731   0.00104945     0.205441
       10870.918  0.000438879     0.204905
       10876.105  7.54015e-05     0.204616
       10881.293  0.000192915     0.204807
       10886.481  0.000922460     0.205610
       10891.668   0.00105036     0.205811
       10896.856  0.000396542     0.205230
       10902.045   0.00128395     0.206190
       10907.233   0.00239801     0.207376
       10912.422   0.00120272     0.206252
       10917.610  0.000445916     0.205566
       10922.799   0.00195378     0.207145
       10927.988   0.00179371     0.207055
       10933.178  1.88670e-05     0.205349
       10938.367  0.000818715     0.206218
       10943.557   0.00246208     0.207930
       10948.747   0.00200324     0.207539
       10953.936  0.000878343     0.206481
       10959.127   0.00176844     0.207438
       10964.317   0.00353856     0.209274
       10969.507   0.00213093     0.207932
       10974.698 -0.000257096     0.205609
       10979.889 -0.000185126     0.205746
       10985.080  0.000682120     0.206677
       10990.271   0.00104634     0.207104
       10995.462  0.000460712     0.206581
       11000.654 -0.000171471     0.206011
       11005.846  0.000112671     0.206356
       11011.037 -2.16681e-05     0.206283
       11016.230 -0.000912141     0.205452
       11021.422 -0.000985622     0.205438
       11026.614 -0.000167599     0.206315
       11031.807  0.000456119     0.206996
       11036.999   0.00112773     0.207725
       11042.192   0.00100972     0.207663
       11047.385  0.000188300     0.206898
       11052.579 -0.000635139     0.206129
       11057.772  -0.00109654     0.205722
       11062.966 -0.000227721     0.206645
       11068.159  0.000729385     0.207655
       11073.353  0.000608635     0.207586
       11078.548  0.000533451     0.207562
       11083.742   0.00160499     0.208684
       11088.936   0.00118141     0.208310
       11094.131  0.000111124     0.207289
       11099.326  0.000575916     0.207802
       11104.521  0.000227026     0.207501
       11109.716 -0.000234127     0.207086
       11114.911 -0.000280604     0.207086
       11120.107 -0.000431481     0.206980
       11125.302 -0.000528937     0.206927
       11130.498 -0.000584141     0.206915
       11135.694  0.000399916     0.207942
       11140.891   0.00152391     0.209107
       11146.087   0.00211725     0.209742
       11151.284   0.00177093     0.209436
       11156.480  0.000212896     0.207917
       11161.677 -0.000403977     0.207338
       11166.874  0.000280665     0.208061
       11172.071   0.00126596     0.209083
       11177.269   0.00210700     0.209960
       11182.466   0.00300128     0.210889
       11187.664   0.00401306     0.211935
       11192.862   0.00395652     0.211912
       11198.060   0.00251876     0.210507
       11203.259   0.00110481     0.209125
       11208.457   0.00136848     0.209419
       11213.656   0.00181148     0.209892
       11218.855  0.000721388     0.208832
       11224.054 -0.000289172     0.207849
       11229.253 -0.000776318     0.207390
       11234.452 -0.000369652     0.207823
       11239.652  0.000550564     0.208769
       11244.851 -0.000110297     0.208133
       11250.051  -0.00155878     0.206708
       11255.251  -0.00206478     0.206225
       11260.451 -0.000946378     0.207366
       11265.652 -0.000111194     0.208223
       11270.852 -0.000618819     0.207736
       11276.053 -0.000717324     0.207657
       11281.254 -0.000309406     0.208084
       11286.455 -0.000434020     0.207977
       11291.656  -0.00129653     0.207132
       11296.858  -0.00126525     0.207179
       11302.059 -0.000144920     0.208315
       11307.261 -0.000221113     0.208253
       11312.463 -0.000844332     0.207644
       11317.665 -0.000279592     0.208222
       11322.867 -0.000746990     0.207766
       11328.070  -0.00207424     0.206450
       11333.272  -0.00151028     0.207025
       11338.475  -0.00108137     0.207463
       11343.678  -0.00153245     0.207021
       11348.881  -0.00145403     0.207107
       11354.085  -0.00217931     0.206389
       11359.288  -0.00242620     0.206148
       11364.492 -0.000606264     0.207974
       11369.696 -0.000724891     0.207860
       11374.900  -0.00238920     0.206199
       11380.104  -0.00159068     0.207001
       11385.308 -0.000683114     0.207911
       11390.513 -0.000956060     0.207639
       11395.718 -0.000655092     0.207941
       11400.923 -0.000127057     0.208469
       11406.128 -0.000680773     0.207914
       11411.333 -0.000975977     0.207617
       11416.538  6.40556e-05     0.208655
       11421.744  0.000790772     0.209378
       11426.950   0.00107163     0.209655
       11432.156   0.00120354     0.209783
       11437.362  0.000335190     0.208909
       11442.568 -0.000668273     0.207899
       11447.774 -0.000284416     0.208276
       11452.981  0.000133403     0.208687
       11458.188  9.82199e-05     0.208643
       11463.395 -0.000191280     0.208345
       11468.602  -0.00139803     0.207128
       11473.809  -0.00163219     0.206884
       11479.017  9.02713e-05     0.208595
       11484.225   0.00135978     0.209853
       11489.433  2.04756e-05     0.208501
       11494.641  -0.00214523     0.206322
       11499.849  -0.00221726     0.206237
       11505.057 -0.000890241     0.207550
       11510.266 -0.000596582     0.207828
       11515.474  -0.00176050     0.206649
       11520.683  -0.00213406     0.206259
       11525.892  -0.00112466     0.207252
       11531.102 -0.000733892     0.207625
       11536.311 -0.000511904     0.207829
       11541.521 -5.08778e-05     0.208272
       11546.730 -4.70062e-06     0.208299
       11551.940 -8.58794e-05     0.208198
       11557.151  -0.00110651     0.207157
       11562.361  -0.00187194     0.206371
       11567.571  -0.00100570     0.207216
       11572.782  0.000199871     0.208400
       11577.993  0.000929962     0.209108
       11583.204  0.000844710     0.209000
       11588.415  0.000432818     0.208564
       11593.626  0.000380353     0.208488
       11598.838 -0.000183353     0.207900
       11604.050 -0.000757843     0.207301
       11609.261 -0.000341381     0.207693
       11614.474  0.000243031     0.208251
       11619.686  7.64708e-05     0.208059
       11624.898 -0.000409966     0.207546
       11630.111  0.000712828     0.208642
       11635.323   0.00191211     0.209814
       11640.536   0.00114226     0.209017
       11645.749 -0.000141551     0.207705
       11650.963 -0.000469386     0.207349
       11656.176  0.000368076     0.208158
       11661.390  0.000599226     0.208360
       11666.604  0.000722866     0.208455
       11671.818  0.000678681     0.208381
       11677.032  0.000533565     0.208206
       11682.246  0.000937628     0.208580
       11687.460 -0.000170300     0.207442
       11692.675  -0.00102170     0.206560
       11697.890  -0.00120247     0.206348
       11703.105  -0.00268050     0.204839
       11708.320  -0.00361643     0.203872
       11713.536  -0.00234001     0.205117
       11718.751  -0.00191403     0.205511
       11723.967  -0.00278043     0.204613
       11729.183  -0.00163194     0.205729
       11734.399 -0.000918997     0.206410
       11739.615  -0.00167810     0.205619
       11744.831  -0.00160060     0.205664
       11750.048  -0.00143426     0.205798
       11755.265  -0.00148405     0.205715
       11760.482  -0.00167329     0.205493
       11765.699  -0.00195924     0.205174
       11770.916  -0.00182582     0.205275
       11776.134  -0.00152504     0.205542
       11781.351 -0.000645624     0.206389
       11786.569 -0.000502677     0.206499
       11791.787  -0.00193335     0.205035
       11797.005  -0.00185395     0.205081
       11802.223 -4.55986e-05     0.206856
       11807.442  0.000396099     0.207265
       11812.661 -0.000854411     0.205981
       11817.880  -0.00160426     0.205199
       11823.099  -0.00124629     0.205524
       11828.318 -0.000505254     0.206232
       11833.537 -0.000193349     0.206511
       11838.757 -0.000373278     0.206298
       11843.976 -0.000819389     0.205820
       11849.196  -0.00166786     0.204939
       11854.416  -0.00154563     0.205029
       11859.637 -0.000301032     0.206241
       11864.857  0.000278010     0.206788
       11870.078  2.43695e-05     0.206502
       11875.299  0.000110533     0.206557
       11880.519  0.000417890     0.206833
       11885.741  0.000582318     0.206966
       11890.962  0.000195484     0.206548
       11896.183 -0.000176693     0.206145
       11901.405  0.000322458     0.206614
       11906.627  0.000210110     0.206471
       11911.849  0.000334189     0.206565
       11917.071   0.00137432     0.207575
       11922.293  0.000653435     0.206825
       11927.516 -0.000171524     0.205971
       11932.739   0.00175226     0.207866
       11937.962   0.00244604     0.208531
       11943.185  0.000637626     0.206694
       11948.408  0.000211056     0.206240
       11953.631  0.000782540     0.206783
       11958.855 -1.52716e-06     0.205972
       11964.079 -0.000736646     0.205210
       11969.302  0.000188913     0.206109
       11974.527  0.000890379     0.206785
       11979.751   0.00115777     0.207027
       11984.975  0.000508686     0.206352
       11990.200 -0.000876377     0.204942
       11995.425 -0.000825329     0.204969
       12000.650 -0.000235690     0.205535
       12005.875  0.000442291     0.206189
       12011.100   0.00122635     0.206950
       12016.326  0.000897363     0.206599
       12021.551 -0.000109232     0.205570
       12026.777  0.000148509     0.205806
       12032.003  0.000867018     0.206504
       12037.230  0.000754595     0.206371
       12042.456  0.000554217     0.206150
       12047.682  0.000126969     0.205704
       12052.909 -4.32567e-05     0.205514
       12058.136  0.000478795     0.206018
       12063.363  0.000646252     0.206168
       12068.590  8.33880e-05     0.205587
       12073.818 -0.000460603     0.205027
       12079.046 -0.000331446     0.205140
       12084.273  0.000150581     0.205606
       12089.501  0.000912441     0.206353
       12094.729   0.00126912     0.206695
       12099.958   0.00149087     0.206903
       12105.186   0.00183157     0.207230
       12110.415  0.000409392     0.205795
       12115.644 -0.000879608     0.204494
       12120.873 -0.000329086     0.205033
       12126.102  0.000458885     0.205810
       12131.331   0.00131085     0.206652
       12136.561   0.00221057     0.207542
       12141.791   0.00283653     0.208159
       12147.020   0.00255557     0.207869
       12152.250   0.00135819     0.206664
       12157.481  0.000507602     0.205806
       12162.711  0.000484794     0.205777
       12167.942   0.00103822     0.206325
       12173.172   0.00142424     0.206705
       12178.403  0.000697382     0.205974
       12183.635  0.000281472     0.205554
       12188.866   0.00132823     0.206597
       12194.097   0.00203204     0.207298
       12199.329   0.00164435     0.206909
       12204.561   0.00133672     0.206600
       12209.793   0.00234070     0.207603
       12215.025   0.00334500     0.208607
       12220.257   0.00209223     0.207355
       12225.490  0.000953202     0.206217
       12230.722   0.00123777     0.206503
       12235.955  0.000218882     0.205486
       12241.188  0.000201830     0.205472
       12246.422   0.00183878     0.207113
       12251.655   0.00152625     0.206805
       12256.889   0.00135829     0.206641
       12262.122   0.00225872     0.207547
       12267.356   0.00169790     0.206993
       12272.590  0.000409139     0.205710
       12277.825  0.000217318     0.205526
       12283.059  0.000505926     0.205822
       12288.294  0.000139146     0.205464
       12293.529 -1.77958e-05     0.205316
       12298.763  6.90239e-06     0.205350
       12303.999  0.000509558     0.205862
       12309.234   0.00157275     0.206936
       12314.469   0.00150787     0.206882
       12319.705  0.000349201     0.205735
       12324.941 -0.000507840     0.204890
       12330.177  7.08998e-05     0.205482
       12335.413  0.000144392     0.205568
       12340.650 -0.000639839     0.204798
       12345.886 -0.000557433     0.204894
       12351.123 -0.000569203     0.204897
       12356.360  -0.00102992     0.204451
       12361.597 -0.000399959     0.205096
       12366.834   0.00106942     0.206582
       12372.072  0.000583920     0.206112
       12377.309 -0.000186584     0.205358
       12382.547  0.000326320     0.205888
       12387.785  0.000614740     0.206194
       12393.023  0.000693744     0.206290
       12398.261  0.000392078     0.206006
       12403.500  0.000148598     0.205781
       12408.739  0.000350725     0.206001
       12413.977  0.000617575     0.206287
       12419.216  9.36039e-05     0.205782
       12424.456 -0.000460731     0.205246
       12429.695 -6.34499e-05     0.205663
       12434.935 -0.000773678     0.204972
       12440.174  -0.00243982     0.203326
       12445.414  -0.00217999     0.203605
       12450.654 -0.000368427     0.205436
       12455.895  0.000434802     0.206259
       12461.135 -0.000240246     0.205604
       12466.376 -0.000544651     0.205320
       12471.616 -0.000371978     0.205512
       12476.857 -0.000728712     0.205175
       12482.098 -0.000522450     0.205401
       12487.340 -0.000272975     0.205670
       12492.581 -0.000491337     0.205471
       12497.823 -2.68368e-05     0.205955
       12503.065 -0.000293549     0.205707
       12508.307 -0.000994892     0.205025
       12513.549 -0.000963343     0.205075
       12518.791 -0.000675646     0.205381
       12524.034  0.000278092     0.206353
       12529.277  0.000359897     0.206452
       12534.519 -0.000454037     0.205655
       12539.762 -0.000256861     0.205869
       12545.006  2.47451e-05     0.206167
       12550.249  8.65082e-05     0.206245
