################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8610-1901
# RA Dec (J2000): 17 15 02.2  +60 12 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6032.6   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-08-11 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jul  8 13:08:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3663.7758  -0.00165669   -0.0201780
       3668.7256  -0.00137369   -0.0198647
       3673.6755  -0.00173491   -0.0201966
       3678.6256  -0.00224276   -0.0206759
       3683.5758  -0.00127899   -0.0196845
       3688.5262  -0.00100542   -0.0193841
       3693.4768  -0.00219381   -0.0205465
       3698.4275  -0.00267570   -0.0210033
       3703.3784  -0.00190650   -0.0202098
       3708.3295  -0.00119086   -0.0194707
       3713.2807  -0.00131260   -0.0195697
       3718.2320  -0.00120679   -0.0194420
       3723.1836  -0.00174156   -0.0199558
       3728.1353  -0.00199783   -0.0201918
       3733.0871  -0.00154881   -0.0197233
       3738.0392  -0.00202283   -0.0201787
       3742.9913  -0.00215092   -0.0202889
       3747.9437  -0.00152772   -0.0196486
       3752.8962  -0.00221162   -0.0203162
       3757.8488  -0.00180404   -0.0198931
       3762.8017  0.000233467   -0.0178408
       3767.7547 -0.000345071   -0.0184054
       3772.7078  -0.00140705   -0.0194541
       3777.6611  -0.00104004   -0.0190746
       3782.6146  -0.00102712   -0.0190500
       3787.5682 -0.000799370   -0.0188112
       3792.5220  0.000751613   -0.0172500
       3797.4760   0.00132056   -0.0166716
       3802.4301  0.000451680   -0.0175317
       3807.3844  0.000609021   -0.0173663
       3812.3388  0.000497506   -0.0174705
       3817.2934 -0.000332670   -0.0182940
       3822.2482 -0.000167944   -0.0181234
       3827.2031 -0.000959413   -0.0189097
       3832.1582  -0.00279049   -0.0207363
       3837.1135  -0.00206682   -0.0200088
       3842.0689  5.52345e-05   -0.0178837
       3847.0244  0.000476226   -0.0174603
       3851.9802  -0.00124828   -0.0191831
       3856.9361  -0.00191958   -0.0198533
       3861.8921 -0.000461580   -0.0183950
       3866.8484  6.63625e-05   -0.0178673
       3871.8047 -2.51194e-05   -0.0179598
       3876.7613  2.20695e-05   -0.0179143
       3881.7180  2.13865e-05   -0.0179172
       3886.6749  0.000622674   -0.0173189
       3891.6319   0.00158223   -0.0163629
       3896.5891   0.00163772   -0.0163117
       3901.5465   0.00101390   -0.0169404
       3906.5040  0.000737913   -0.0172219
       3911.4616  0.000356010   -0.0176099
       3916.4195 -0.000661257   -0.0186340
       3921.3775  -0.00148749   -0.0194676
       3926.3357  -0.00114112   -0.0191292
       3931.2940 -0.000954956   -0.0189517
       3936.2525  -0.00166529   -0.0196712
       3941.2111  -0.00175386   -0.0197696
       3946.1699 -0.000818125   -0.0188443
       3951.1289  0.000497814   -0.0175394
       3956.0880  0.000536252   -0.0175126
       3961.0473 -0.000308468   -0.0183695
       3966.0068  0.000231095   -0.0178427
       3970.9664  0.000367000   -0.0177202
       3975.9262 -0.000662957   -0.0187641
       3980.8861 -0.000314361   -0.0184300
       3985.8463  0.000967170   -0.0171635
       3990.8065   0.00136377   -0.0167826
       3995.7670   0.00179891   -0.0163636
       4000.7275   0.00150408   -0.0166752
       4005.6883 -0.000522464   -0.0187190
       4010.6492  -0.00147907   -0.0196934
       4015.6103 -0.000264587   -0.0184973
       4020.5715   0.00110744   -0.0171441
       4025.5329  0.000553849   -0.0177172
       4030.4945  -0.00133813   -0.0196291
       4035.4562  -0.00253953   -0.0208509
       4040.4181  -0.00319152   -0.0215239
       4045.3802  -0.00283585   -0.0211897
       4050.3424 -0.000224146   -0.0186000
       4055.3048   0.00176436   -0.0166341
       4060.2673   0.00144047   -0.0169809
       4065.2300  0.000967925   -0.0174770
       4070.1929  0.000647887   -0.0178210
       4075.1559 -8.70746e-05   -0.0185805
       4080.1191  -0.00121904   -0.0197374
       4085.0824  -0.00170637   -0.0202502
       4090.0459 -0.000733160   -0.0193029
       4095.0096  0.000915743   -0.0176804
       4099.9734  0.000998624   -0.0176244
       4104.9374 -0.000898637   -0.0195489
       4109.9016  -0.00176017   -0.0204383
       4114.8659  -0.00146931   -0.0201756
       4119.8304  -0.00158370   -0.0203187
       4124.7951  -0.00153075   -0.0202949
       4129.7599  -0.00113069   -0.0199244
       4134.7248  -0.00134467   -0.0201684
       4139.6900  -0.00126507   -0.0201192
       4144.6553  -0.00121942   -0.0201045
       4149.6207  -0.00214821   -0.0210646
       4154.5863  -0.00150511   -0.0204532
       4159.5521 -4.81638e-06   -0.0189850
       4164.5181  0.000374698   -0.0186381
       4169.4842  0.000388289   -0.0186574
       4174.4504  0.000337947   -0.0187412
       4179.4169 -0.000163642   -0.0192765
       4184.3835  0.000517433   -0.0186296
       4189.3502   0.00199082   -0.0171908
       4194.3171   0.00141142   -0.0178052
       4199.2842   0.00156525   -0.0176867
       4204.2514   0.00217929   -0.0171084
       4209.2189  0.000639826   -0.0186839
       4214.1864  0.000132846   -0.0192274
       4219.1541 -0.000313080   -0.0197102
       4224.1220  -0.00109435   -0.0205287
       4229.0901  6.18315e-05   -0.0194101
       4234.0583  0.000218645   -0.0192912
       4239.0267  0.000672116   -0.0188760
       4243.9952   0.00296380   -0.0166230
       4248.9639   0.00195449   -0.0176713
       4253.9328  -0.00140802   -0.0210731
       4258.9018  -0.00231019   -0.0220150
       4263.8710 -0.000390492   -0.0201353
       4268.8404   0.00137472   -0.0184104
       4273.8099  0.000873139   -0.0189527
       4278.7796   0.00104768   -0.0188192
       4283.7494   0.00219412   -0.0177140
       4288.7194   0.00169234   -0.0182575
       4293.6896 -0.000934896   -0.0209267
       4298.6599  -0.00168258   -0.0217166
       4303.6304 -9.37925e-05   -0.0201704
       4308.6010 -0.000798776   -0.0209183
