################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8456-9101
# RA Dec (J2000): 10 07 51.7  +45 36 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12457.6  
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-02-15 
####################################################################################
# ASCII Table
# Generated by emily  Wed Jun 20 14:41:50 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9988.6002   0.00380758    -0.377439
       9993.7584   0.00211767    -0.379129
       9998.9168  0.000193664    -0.381052
       10004.075 -0.000512095    -0.381756
       10009.234  0.000227124    -0.381014
       10014.393 -0.000190335    -0.381428
       10019.552 -0.000989760    -0.382223
       10024.711 -0.000524249    -0.381752
       10029.871  -0.00104814    -0.382271
       10035.031  -0.00146766    -0.382684
       10040.190  0.000688179    -0.380521
       10045.350   0.00179065    -0.379411
       10050.510  0.000610460    -0.380583
       10055.671  0.000233514    -0.380951
       10060.831  0.000256283    -0.380920
       10065.992 -0.000628580    -0.381795
       10071.153  -0.00138625    -0.382542
       10076.314  -0.00197649    -0.383122
       10081.475  -0.00154518    -0.382679
       10086.636  0.000644109    -0.380479
       10091.798   0.00143732    -0.379674
       10096.959  0.000263856    -0.380835
       10102.121 -0.000583812    -0.381670
       10107.283  -0.00107226    -0.382145
       10112.445  -0.00116260    -0.382222
       10117.608  -0.00158539    -0.382631
       10122.770  -0.00155094    -0.382583
       10127.933  0.000362959    -0.380655
       10133.096   0.00124461    -0.379759
       10138.259   0.00110914    -0.379880
       10143.422   0.00135212    -0.379622
       10148.586   0.00122335    -0.379736
       10153.749   0.00212754    -0.378816
       10158.913   0.00268624    -0.378242
       10164.077   0.00194257    -0.378970
       10169.241   0.00132940    -0.379568
       10174.405  0.000341668    -0.380539
       10179.570 -0.000167951    -0.381033
       10184.734  0.000126568    -0.380722
       10189.899  0.000634763    -0.380198
       10195.064   0.00151284    -0.379304
       10200.229   0.00157397    -0.379226
       10205.394   0.00110121    -0.379682
       10210.560   0.00120281    -0.379564
       10215.725 -0.000190206    -0.380941
       10220.891  -0.00161890    -0.382353
       10226.057 -0.000150617    -0.380868
       10231.223  0.000338143    -0.380363
       10236.390 -0.000743501    -0.381428
       10241.556 -0.000794005    -0.381462
       10246.723  -0.00117124    -0.381823
       10251.890 -0.000587125    -0.381222
       10257.057  0.000249454    -0.380369
       10262.224  -0.00123702    -0.381839
       10267.391  -0.00243710    -0.383023
       10272.559  -0.00103648    -0.381606
       10277.726   0.00171499    -0.378838
       10282.894   0.00168719    -0.378849
       10288.062  -0.00175081    -0.382271
       10293.231  -0.00311341    -0.383618
       10298.399  -0.00126571    -0.381754
       10303.568 -0.000549126    -0.381022
       10308.736 -0.000554997    -0.381012
       10313.905  0.000778553    -0.379663
       10319.074   0.00119305    -0.379233
       10324.244  0.000357389    -0.380053
       10329.413  0.000797328    -0.379598
       10334.583   0.00113886    -0.379241
       10339.752  -0.00100481    -0.381369
       10344.922  -0.00215263    -0.382502
       10350.092  0.000475817    -0.379859
       10355.263   0.00187169    -0.378449
       10360.433  0.000391296    -0.379914
       10365.604 -0.000267362    -0.380559
       10370.775  0.000384950    -0.379892
       10375.946   0.00109934    -0.379164
       10381.117  0.000687531    -0.379561
       10386.288  0.000193293    -0.380042
       10391.459  0.000535730    -0.379686
       10396.631  0.000954945    -0.379253
       10401.803   0.00106041    -0.379134
       10406.975 -0.000124405    -0.380306
       10412.147  -0.00139334    -0.381562
       10417.320 -0.000800036    -0.380956
       10422.492  0.000348560    -0.379795
       10427.665  0.000966421    -0.379164
       10432.838   0.00127912    -0.378839
       10438.011  0.000466951    -0.379639
       10443.184  -0.00125712    -0.381351
       10448.357  -0.00144705    -0.381529
       10453.531 -0.000591878    -0.380662
       10458.705 -0.000269913    -0.380329
       10463.878  0.000815456    -0.379232
       10469.053   0.00153096    -0.378505
       10474.227 -0.000209846    -0.380235
       10479.401  -0.00184937    -0.381864
       10484.576 -0.000708177    -0.380712
       10489.751  0.000534808    -0.379458
       10494.926  0.000319134    -0.379664
       10500.101  0.000520080    -0.379453
       10505.276  0.000565709    -0.379397
       10510.451  0.000437512    -0.379515
       10515.627  0.000331381    -0.379612
       10520.803 -8.08114e-05    -0.380014
       10525.979 -0.000587588    -0.380512
       10531.155  -0.00126590    -0.381181
       10536.331  -0.00201600    -0.381922
       10541.508  -0.00213834    -0.382035
       10546.684  -0.00102221    -0.380910
       10551.861  0.000586190    -0.379293
       10557.038   0.00206802    -0.377803
       10562.216   0.00310198    -0.376761
       10567.393   0.00261748    -0.377237
       10572.570  0.000413519    -0.379433
       10577.748 -0.000425500    -0.380264
       10582.926  0.000386162    -0.379444
       10588.104  0.000339265    -0.379484
       10593.282  0.000105374    -0.379710
       10598.461  0.000617447    -0.379191
       10603.639  0.000468038    -0.379333
       10608.818 -0.000583540    -0.380377
       10613.997  -0.00115818    -0.380945
       10619.176  -0.00179577    -0.381576
       10624.355  -0.00172653    -0.381500
       10629.535 -0.000433492    -0.380200
       10634.714 -8.09295e-05    -0.379841
       10639.894  0.000719317    -0.379034
       10645.074   0.00212433    -0.377623
       10650.254   0.00131723    -0.378424
       10655.434 -0.000659720    -0.380395
       10660.615  -0.00184165    -0.381570
       10665.796  -0.00219739    -0.381920
       10670.976  -0.00114773    -0.380865
       10676.157 -3.61716e-05    -0.379748
       10681.339 -0.000942793    -0.380649
