################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8715-6104
# RA Dec (J2000): 08 07 20.3  +51 07 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5256.3   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-04-18 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:55:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3087.7981   -0.0985109   -0.0871202
       3092.7294   -0.0958156   -0.0873217
       3097.6609   -0.0934845   -0.0878303
       3102.5926   -0.0915982   -0.0887274
       3107.5244   -0.0891856   -0.0890428
       3112.4564   -0.0856768   -0.0882072
       3117.3885   -0.0817804   -0.0869302
       3122.3208   -0.0797081   -0.0874243
       3127.2533   -0.0788167   -0.0890469
       3132.1859   -0.0766526   -0.0893453
       3137.1187   -0.0744479   -0.0895525
       3142.0516   -0.0725620   -0.0900285
       3146.9847   -0.0693494   -0.0891286
       3151.9180   -0.0660714   -0.0881148
       3156.8514   -0.0644787   -0.0887387
       3161.7850   -0.0637694   -0.0901989
       3166.7188   -0.0622572   -0.0908101
       3171.6527   -0.0605917   -0.0912223
       3176.5868   -0.0589283   -0.0915919
       3181.5210   -0.0567689   -0.0914214
       3186.4554   -0.0545054   -0.0911034
       3191.3899   -0.0524511   -0.0909517
       3196.3246   -0.0512507   -0.0916119
       3201.2595   -0.0508126   -0.0929931
       3206.1945   -0.0495308   -0.0934898
       3211.1297   -0.0468439   -0.0925414
       3216.0651   -0.0449489   -0.0923455
       3221.0006   -0.0435633   -0.0926201
       3225.9363   -0.0407959   -0.0914748
       3230.8721   -0.0392455   -0.0915091
       3235.8081   -0.0395602   -0.0933715
       3240.7443   -0.0387375   -0.0940602
       3245.6806   -0.0367496   -0.0935481
       3250.6171   -0.0347099   -0.0929492
       3255.5537   -0.0329196   -0.0925651
       3260.4905   -0.0319119   -0.0929298
       3265.4275   -0.0311930   -0.0935499
       3270.3646   -0.0298198   -0.0934830
       3275.3019   -0.0297803   -0.0947177
       3280.2393   -0.0302206   -0.0964004
       3285.1769   -0.0288959   -0.0962871
       3290.1147   -0.0274758   -0.0960480
       3295.0526   -0.0259849   -0.0957080
       3299.9907   -0.0248516   -0.0956962
       3304.9290   -0.0251319   -0.0970690
       3309.8674   -0.0238088   -0.0968100
       3314.8060   -0.0206244   -0.0946619
       3319.7447   -0.0192289   -0.0942753
       3324.6836   -0.0199405   -0.0959689
       3329.6226   -0.0197209   -0.0967048
       3334.5618   -0.0181904   -0.0961040
       3339.5012   -0.0173561   -0.0961740
       3344.4408   -0.0158582   -0.0955553
       3349.3805   -0.0147336   -0.0952856
       3354.3203   -0.0153476   -0.0967305
       3359.2603   -0.0149970   -0.0971870
       3364.2005   -0.0140994   -0.0970736
       3369.1409   -0.0140645   -0.0978002
       3374.0814   -0.0140723   -0.0985473
       3379.0220   -0.0132953   -0.0984878
       3383.9629   -0.0112860   -0.0971746
       3388.9038  -0.00974571   -0.0963096
       3393.8450   -0.0104518   -0.0976703
       3398.7863   -0.0101967   -0.0980499
       3403.7278  -0.00997826   -0.0984463
       3408.6694   -0.0118675    -0.100931
       3413.6112   -0.0116952    -0.101335
       3418.5531   -0.0104928    -0.100691
       3423.4953  -0.00930337    -0.100042
       3428.4375  -0.00756331   -0.0988241
       3433.3800  -0.00812012   -0.0998859
       3438.3226  -0.00858065    -0.100834
       3443.2653  -0.00638046   -0.0991054
       3448.2082  -0.00583273   -0.0990127
       3453.1513  -0.00710683    -0.100726
       3458.0946  -0.00607195    -0.100115
       3463.0380  -0.00532957   -0.0997804
       3467.9815  -0.00687143    -0.101716
       3472.9253  -0.00721820    -0.102441
       3477.8691  -0.00667329    -0.102261
       3482.8132  -0.00612592    -0.102064
       3487.7574  -0.00408546    -0.100361
       3492.7018  -0.00232190   -0.0989210
       3497.6463  -0.00270609   -0.0996160
       3502.5910  -0.00445904    -0.101667
       3507.5359  -0.00524599    -0.102740
       3512.4809  -0.00453685    -0.102304
       3517.4260  -0.00330313    -0.101333
       3522.3714  -0.00207724    -0.100357
       3527.3169  -0.00225926    -0.100778
       3532.2625  -0.00295805    -0.101706
       3537.2084  -0.00318413    -0.102149
       3542.1543  -0.00319029    -0.102363
       3547.1005  -0.00207666    -0.101446
       3552.0468 -0.000226560   -0.0997834
       3556.9933 -0.000381209    -0.100116
       3561.9399  -0.00295518    -0.102858
       3566.8867  -0.00371433    -0.103776
       3571.8336 -0.000883465    -0.101096
       3576.7807   0.00112113   -0.0992331
       3581.7280 -0.000331918    -0.100820
       3586.6755  -0.00216617    -0.102779
       3591.6230  -0.00229142    -0.103022
       3596.5708  -0.00143983    -0.102279
       3601.5187 -0.000809513    -0.101751
       3606.4668  -0.00181972    -0.102856
       3611.4150  -0.00266816    -0.103793
       3616.3634  -0.00189590    -0.103101
       3621.3120  -0.00159061    -0.102870
       3626.2607 -0.000752461    -0.102100
       3631.2096  0.000629687    -0.100779
       3636.1587  0.000751286    -0.100713
       3641.1079  0.000415051    -0.101099
       3646.0573  0.000494130    -0.101064
       3651.0068   0.00169744   -0.0998997
       3655.9565   0.00172967   -0.0999008
       3660.9063  0.000492534    -0.101166
       3665.8564  0.000987971    -0.100694
       3670.8065   0.00258265   -0.0991177
       3675.7569   0.00278040   -0.0989337
       3680.7074   0.00152185    -0.100202
       3685.6580  0.000552388    -0.101176
       3690.6089  8.19875e-05    -0.101648
       3695.5599   0.00110944    -0.100617
       3700.5110   0.00171783    -0.100002
       3705.4623  0.000657762    -0.101051
       3710.4138  0.000748918    -0.100946
       3715.3654   0.00229515   -0.0993824
       3720.3172   0.00286742   -0.0987895
       3725.2692  0.000572633    -0.101060
       3730.2213  -0.00115774    -0.102764
       3735.1736 -0.000918016    -0.102495
       3740.1260 -0.000363430    -0.101908
       3745.0786 -0.000151300    -0.101660
       3750.0314 -0.000775083    -0.102247
       3754.9843 -0.000224530    -0.101656
       3759.9374  0.000844726    -0.100545
       3764.8906  0.000898143    -0.100447
       3769.8440  0.000445034    -0.100854
       3774.7976 -6.65349e-05    -0.101317
       3779.7514 -0.000412873    -0.101614
       3784.7052 -0.000221772    -0.101371
       3789.6593  0.000303883    -0.100792
       3794.6135 -0.000595138    -0.101636
       3799.5679  -0.00220326    -0.103188
       3804.5224  -0.00242609    -0.103353
       3809.4772  -0.00166764    -0.102536
       3814.4320  -0.00154096    -0.102350
       3819.3870  -0.00187153    -0.102619
       3824.3422  -0.00136327    -0.102049
       3829.2976 -0.000559256    -0.101182
       3834.2531  0.000469170    -0.100090
       3839.2088  0.000951946   -0.0995427
       3844.1646  0.000223639    -0.100206
       3849.1206  -0.00113422    -0.101498
       3854.0768  -0.00248837    -0.102786
       3859.0331  -0.00125823    -0.101489
       3863.9896  0.000581445   -0.0995827
       3868.9462  0.000664997   -0.0994318
       3873.9030  9.53827e-05   -0.0999338
       3878.8600 -0.000783279    -0.100745
       3883.8171 -0.000841571    -0.100735
       3888.7744  -0.00102307    -0.100849
       3893.7319 -0.000932365    -0.100690
       3898.6895 -0.000322609    -0.100012
       3903.6473 -0.000674135    -0.100296
       3908.6052 -0.000565629    -0.100119
       3913.5633  7.20379e-05   -0.0994139
       3918.5216  0.000177449   -0.0992410
       3923.4800 -0.000170979   -0.0995223
       3928.4386 -5.50811e-06   -0.0992899
       3933.3973  0.000770059   -0.0984478
       3938.3563  0.000308635   -0.0988431
       3943.3153 -0.000259809   -0.0993458
       3948.2746  0.000328863   -0.0986918
       3953.2340  3.82117e-05   -0.0989177
       3958.1935  0.000151192   -0.0987404
       3963.1532   0.00188229   -0.0969455
       3968.1131   0.00210379   -0.0966609
       3973.0732  0.000420955   -0.0982812
       3978.0334  0.000142037   -0.0984982
       3982.9937   0.00116059   -0.0974183
       3987.9543 -0.000301048   -0.0988194
       3992.9150  -0.00209191    -0.100550
       3997.8758  -0.00111652   -0.0995158
       4002.8368 -0.000745147   -0.0990860
       4007.7980  -0.00148234   -0.0997655
       4012.7594  -0.00159019   -0.0998165
       4017.7209  -0.00194453    -0.100115
       4022.6825  -0.00262312    -0.100738
       4027.6444  -0.00207330    -0.100134
       4032.6063 -0.000148043   -0.0981549
       4037.5685   0.00138659   -0.0965675
       4042.5308   0.00115886   -0.0967433
       4047.4933  0.000808204   -0.0970429
       4052.4559  0.000750383   -0.0970506
       4057.4187 -9.33104e-05   -0.0978449
       4062.3817  0.000537680   -0.0971655
       4067.3448   0.00177092   -0.0958848
       4072.3081   0.00147353   -0.0961355
       4077.2715   0.00143504   -0.0961283
       4082.2352   0.00175986   -0.0957586
       4087.1989  0.000766298   -0.0967082
       4092.1629 -0.000519321   -0.0979508
       4097.1270 -0.000604872   -0.0979942
       4102.0912 -0.000812529   -0.0981606
       4107.0556 -0.000750588   -0.0980583
       4112.0202  4.02029e-05   -0.0972280
       4116.9850 -0.000179738   -0.0974094
       4121.9499 -7.72245e-05   -0.0972691
       4126.9150  0.000728330   -0.0964268
       4131.8802   0.00115199   -0.0959671
       4136.8456   0.00126627   -0.0958178
       4141.8111   0.00140541   -0.0956444
       4146.7769   0.00122042   -0.0957960
       4151.7427  0.000261028   -0.0967228
       4156.7088 -0.000335084   -0.0972872
       4161.6750 -0.000200767   -0.0971219
       4166.6414  0.000473293   -0.0964177
       4171.6079  0.000941856   -0.0959199
       4176.5746  0.000697322   -0.0961359
       4181.5414  0.000153680   -0.0966517
       4186.5085 -0.000159043   -0.0969374
       4191.4756 -0.000183498   -0.0969356
       4196.4430 -0.000847878   -0.0975745
       4201.4105  -0.00188072   -0.0985825
       4206.3782  -0.00112018   -0.0977978
       4211.3460  0.000100836   -0.0965533
       4216.3140 -0.000271257   -0.0969026
       4221.2821 -2.89569e-05   -0.0966382
       4226.2504 -0.000198113   -0.0967859
       4231.2189  -0.00129314   -0.0978600
       4236.1876 -0.000653620   -0.0972002
       4241.1564  0.000423415   -0.0961035
       4246.1253   0.00106943   -0.0954384
       4251.0945   0.00123590   -0.0952533
       4256.0638  0.000593294   -0.0958779
       4261.0332   0.00125559   -0.0951980
       4266.0028   0.00158164   -0.0948549
       4270.9726   0.00118326   -0.0952367
       4275.9425   0.00219278   -0.0942111
       4280.9126   0.00254283   -0.0938454
       4285.8829   0.00128768   -0.0950852
       4290.8533  -0.00109028   -0.0974483
       4295.8239  -0.00182756   -0.0981711
       4300.7947  0.000170467   -0.0961589
       4305.7656   0.00214921   -0.0941663
       4310.7367   0.00322367   -0.0930784
       4315.7079   0.00244155   -0.0938473
       4320.6793  0.000650901   -0.0956250
       4325.6509  0.000661732   -0.0956014
       4330.6226   0.00149726   -0.0947534
       4335.5945  0.000459429   -0.0957790
       4340.5666 -0.000824202   -0.0970506
       4345.5388 -0.000244484   -0.0964589
       4350.5112  0.000533268   -0.0956694
       4355.4837  0.000673966   -0.0955171
       4360.4564 -0.000228894   -0.0964084
       4365.4293 -0.000988044   -0.0971562
       4370.4023 -0.000132403   -0.0962891
       4375.3755  0.000548983   -0.0955964
       4380.3488 -3.37929e-05   -0.0961679
       4385.3224  -0.00199790   -0.0981207
       4390.2960  -0.00195137   -0.0980628
       4395.2699  0.000458575   -0.0956415
       4400.2439 -0.000493287   -0.0965820
       4405.2181  -0.00258463   -0.0986618
       4410.1924  -0.00177610   -0.0978417
       4415.1669 -0.000758900   -0.0968128
       4420.1415 -0.000888813   -0.0969308
       4425.1164 -0.000197172   -0.0962272
       4430.0913  3.81467e-05   -0.0959797
       4435.0665 -0.000759864   -0.0967653
       4440.0418 -0.000318810   -0.0963117
       4445.0173 -0.000528461   -0.0965085
       4449.9929  -0.00133921   -0.0973062
       4454.9687  -0.00131131   -0.0972649
       4459.9446  -0.00130737   -0.0972474
       4464.9208  -0.00179963   -0.0977257
       4469.8970  -0.00185756   -0.0977694
       4474.8735 -0.000529279   -0.0964265
       4479.8501  0.000503570   -0.0953787
       4484.8269  8.41250e-05   -0.0957829
       4489.8038 -0.000489599   -0.0963409
       4494.7809  -0.00116105   -0.0969962
       4499.7582  -0.00190309   -0.0977218
       4504.7356  -0.00213079   -0.0979325
       4509.7132  -0.00133991   -0.0971242
       4514.6909   0.00120245   -0.0945640
       4519.6688   0.00229817   -0.0934500
       4524.6469   0.00102903   -0.0947003
       4529.6251 -8.55825e-05   -0.0957955
       4534.6035 -0.000834602   -0.0965247
       4539.5821  -0.00105260   -0.0967223
       4544.5608  -0.00130847   -0.0969573
       4549.5397  -0.00116240   -0.0967897
       4554.5188  0.000934672   -0.0946706
       4559.4980  0.000576166   -0.0950065
       4564.4774  -0.00216185   -0.0977213
       4569.4569  -0.00121416   -0.0967498
       4574.4366  0.000939443   -0.0945717
       4579.4165  0.000716806   -0.0947693
       4584.3965  0.000771738   -0.0946887
       4589.3767   0.00271460   -0.0927196
       4594.3571   0.00343658   -0.0919706
       4599.3376   0.00214932   -0.0932303
       4604.3182   0.00117279   -0.0941786
       4609.2991  0.000455276   -0.0948671
       4614.2801 -0.000633040   -0.0959259
       4619.2613 -0.000283515   -0.0955461
       4624.2426  0.000948732   -0.0942828
       4629.2241  0.000607500   -0.0945924
       4634.2058  4.19221e-06   -0.0951634
       4639.1876  -0.00108279   -0.0962173
       4644.1696  -0.00265866   -0.0977594
       4649.1517  -0.00147243   -0.0965387
       4654.1340   0.00113782   -0.0938933
       4659.1165  0.000845524   -0.0941497
       4664.0991  -0.00109301   -0.0960516
       4669.0819  -0.00116973   -0.0960910
       4674.0649 -0.000277196   -0.0951605
       4679.0480 -5.23297e-05   -0.0948968
       4684.0313 -7.61731e-05   -0.0948812
       4689.0148  0.000171087   -0.0945938
       4693.9984 -0.000169996   -0.0948940
       4698.9822  -0.00161613   -0.0962985
       4703.9661  -0.00217732   -0.0968173
       4708.9502  -0.00106193   -0.0956589
       4713.9345 -0.000468956   -0.0950222
       4718.9189  0.000237254   -0.0942715
       4723.9035   0.00153208   -0.0929316
       4728.8883   0.00124243   -0.0931754
       4733.8732   0.00129356   -0.0930777
       4738.8583   0.00134303   -0.0929811
       4743.8435   0.00117734   -0.0930989
       4748.8289   0.00116341   -0.0930642
       4753.8145 -9.81349e-05   -0.0942765
       4758.8003 -0.000455855   -0.0945844
       4763.7862  0.000853066   -0.0932249
       4768.7722   0.00201362   -0.0920132
       4773.7584   0.00113482   -0.0928402
       4778.7448 -9.73409e-05   -0.0940199
       4783.7314 -0.000247012   -0.0941165
       4788.7181 -0.000374421   -0.0941903
       4793.7050 -0.000831074   -0.0945927
       4798.6920 -0.000962361   -0.0946692
       4803.6792 -0.000206413   -0.0938578
       4808.6666  0.000680697   -0.0929148
       4813.6541  0.000833276   -0.0927057
       4818.6418 -0.000224822   -0.0937068
       4823.6297 -0.000533537   -0.0939580
       4828.6177  0.000757682   -0.0926087
       4833.6059   0.00160430   -0.0917035
       4838.5943   0.00156655   -0.0916823
       4843.5828   0.00174320   -0.0914462
       4848.5715   0.00229213   -0.0908373
       4853.5603   0.00292221   -0.0901469
       4858.5493   0.00411276   -0.0888956
       4863.5385   0.00414553   -0.0888017
       4868.5278   0.00312408   -0.0897617
       4873.5173   0.00332794   -0.0894959
       4878.5069   0.00326639   -0.0894953
       4883.4968   0.00260159   -0.0900975
       4888.4868   0.00264127   -0.0899950
       4893.4769   0.00258066   -0.0899925
       4898.4672   0.00188415   -0.0906257
       4903.4577  0.000913038   -0.0915332
       4908.4483   0.00153227   -0.0908501
       4913.4391   0.00210632   -0.0902120
       4918.4301   0.00123694   -0.0910172
       4923.4212   0.00120167   -0.0909881
       4928.4125   0.00143308   -0.0906922
       4933.4040   0.00146377   -0.0905970
       4938.3956   0.00119118   -0.0908049
       4943.3874   0.00282210   -0.0891092
       4948.3793   0.00438200   -0.0874845
       4953.3714   0.00330060   -0.0885011
       4958.3637   0.00335484   -0.0883821
       4963.3561   0.00403727   -0.0876349
       4968.3487   0.00307277   -0.0885347
       4973.3415  0.000968803   -0.0905741
       4978.3344  0.000396768   -0.0910816
       4983.3275   0.00113660   -0.0902774
       4988.3208   0.00187380   -0.0894760
       4993.3142   0.00327112   -0.0880147
       4998.3078   0.00392242   -0.0872996
       5003.3015   0.00334574   -0.0878127
       5008.2954   0.00150742   -0.0895877
       5013.2895  0.000271465   -0.0907607
       5018.2838   0.00194400   -0.0890255
       5023.2782   0.00349887   -0.0874083
       5028.2727   0.00241766   -0.0884276
       5033.2674  0.000559361   -0.0902243
       5038.2623  0.000563867   -0.0901587
       5043.2574   0.00225070   -0.0884112
       5048.2526   0.00239398   -0.0882078
       5053.2480   0.00201255   -0.0885296
       5058.2435   0.00286836   -0.0876148
       5063.2393   0.00279207   -0.0876326
       5068.2351   0.00128383   -0.0890829
       5073.2312  5.12802e-05   -0.0902582
       5078.2274 -8.20453e-05   -0.0903350
       5083.2237  3.73114e-05   -0.0901597
       5088.2203   0.00132105   -0.0888208
       5093.2170   0.00309086   -0.0869966
       5098.2138   0.00353282   -0.0865011
       5103.2108   0.00294235   -0.0870387
       5108.2080   0.00290218   -0.0870269
       5113.2054   0.00296222   -0.0869158
       5118.2029   0.00204180   -0.0877860
       5123.2006   0.00211076   -0.0876678
       5128.1984   0.00259140   -0.0871389
       5133.1964   0.00211695   -0.0875661
       5138.1946   0.00151315   -0.0881236
       5143.1929   0.00254764   -0.0870439
       5148.1914   0.00425311   -0.0852942
       5153.1901   0.00439598   -0.0851083
       5158.1889   0.00342815   -0.0860343
       5163.1879   0.00351537   -0.0859063
       5168.1870   0.00428858   -0.0850935
       5173.1863   0.00296333   -0.0863805
       5178.1858   0.00171423   -0.0875925
       5183.1854   0.00208053   -0.0871904
       5188.1853   0.00195269   -0.0872837
       5193.1852   0.00117550   -0.0880278
       5198.1854   0.00118356   -0.0879879
       5203.1857   0.00221442   -0.0869266
       5208.1861   0.00313982   -0.0859723
       5213.1867   0.00299234   -0.0860922
       5218.1875   0.00172558   -0.0873329
       5223.1885  0.000282481   -0.0887514
       5228.1896  0.000143602   -0.0888672
       5233.1909   0.00140572   -0.0875835
       5238.1923   0.00195821   -0.0870111
       5243.1939   0.00244574   -0.0865052
       5248.1957   0.00375871   -0.0851755
       5253.1977   0.00441074   -0.0845084
       5258.1998   0.00461814   -0.0842875
       5263.2020   0.00349779   -0.0853961
       5268.2045   0.00186312   -0.0870208
       5273.2071   0.00301168   -0.0858639
       5278.2098   0.00428957   -0.0845795
       5283.2127   0.00323709   -0.0856272
       5288.2158   0.00235917   -0.0865021
       5293.2191   0.00240047   -0.0864596
       5298.2225   0.00284655   -0.0860142
       5303.2261   0.00314118   -0.0857221
       5308.2298   0.00251982   -0.0863478
       5313.2337   0.00177365   -0.0871002
       5318.2378   0.00126867   -0.0876134
       5323.2420   0.00104007   -0.0878520
       5328.2464   0.00127984   -0.0876243
       5333.2510   0.00127766   -0.0876404
       5338.2557   0.00164639   -0.0872876
       5343.2606   0.00307130   -0.0858806
       5348.2657   0.00405709   -0.0849147
       5353.2709   0.00236574   -0.0866279
       5358.2763  0.000119834   -0.0888976
       5363.2818  0.000310507   -0.0887328
       5368.2875  0.000883674   -0.0881876
       5373.2934  0.000461574   -0.0886396
       5378.2994   0.00100745   -0.0881257
       5383.3057   0.00227401   -0.0868932
       5388.3120   0.00307644   -0.0861268
       5393.3186   0.00445617   -0.0847852
       5398.3253   0.00470716   -0.0845744
       5403.3321   0.00277100   -0.0865527
       5408.3391   0.00226959   -0.0870984
       5413.3463   0.00283493   -0.0865794
       5418.3537   0.00260137   -0.0868614
       5423.3612   0.00291254   -0.0866006
       5428.3689   0.00358322   -0.0859825
       5433.3767   0.00416093   -0.0854593
       5438.3848   0.00366003   -0.0860167
       5443.3929   0.00291793   -0.0868175
       5448.4013   0.00271515   -0.0870809
       5453.4098   0.00227664   -0.0875820
       5458.4185   0.00261586   -0.0873074
       5463.4273   0.00223896   -0.0877509
       5468.4363  0.000541947   -0.0895165
       5473.4455  0.000198549   -0.0899305
       5478.4548  0.000626575   -0.0895749
       5483.4643  6.53584e-05   -0.0902106
       5488.4739  0.000868422   -0.0894838
       5493.4837   0.00269855   -0.0877319
       5498.4937   0.00211610   -0.0883944
       5503.5039 -1.47596e-05   -0.0906072
       5508.5142  -0.00181339   -0.0924895
       5513.5247  -0.00202583   -0.0927874
       5518.5353 -0.000576689   -0.0914256
       5523.5461  0.000442700   -0.0904951
       5528.5571 -0.000391709   -0.0914202
       5533.5682  -0.00128032   -0.0924012
       5538.5795 -0.000901438   -0.0921162
       5543.5910  -0.00217876   -0.0934891
       5548.6026  -0.00435807   -0.0957655
       5553.6144  -0.00429658   -0.0958026
       5558.6264  -0.00318761   -0.0947937
       5563.6385  -0.00178290   -0.0934905
       5568.6508 -0.000217901   -0.0920283
       5573.6633  0.000721181   -0.0911934
       5578.6759  0.000979274   -0.0910408
       5583.6887  5.08063e-05   -0.0920759
       5588.7016  -0.00118342   -0.0934180
       5593.7147 -0.000828733   -0.0931723
       5598.7280  0.000821390   -0.0916322
       5603.7414   0.00184700   -0.0907176
       5608.7550  0.000554283   -0.0921223
       5613.7688 -0.000855018   -0.0936444
       5618.7827 -0.000104791   -0.0930078
       5623.7968   0.00124207   -0.0917754
       5628.8111   0.00107177   -0.0920607
       5633.8255 -0.000356512   -0.0936046
       5638.8401  0.000181189   -0.0931830
       5643.8549   0.00183440   -0.0916464
       5648.8698   0.00111654   -0.0924812
       5653.8849  -0.00147645   -0.0951914
       5658.9001  -0.00155394   -0.0953863
       5663.9156  0.000296022   -0.0936538
       5668.9311 -0.000681354   -0.0947487
       5673.9469  -0.00261052   -0.0967953
       5678.9628  -0.00269339   -0.0969955
       5683.9789  -0.00177478   -0.0961938
       5688.9951  -0.00109307   -0.0956288
       5694.0115  -0.00152914   -0.0961810
       5699.0281  -0.00114471   -0.0959121
       5704.0448  0.000260412   -0.0946219
       5709.0617 -0.000826161   -0.0958225
       5714.0788  -0.00210178   -0.0972113
       5719.0960 -0.000698677   -0.0959203
       5724.1134  0.000940342   -0.0943923
       5729.1310   0.00101321   -0.0944292
       5734.1487  0.000724632   -0.0948261
       5739.1666  0.000881993   -0.0947755
       5744.1846  0.000848188   -0.0949145
       5749.2028  0.000571756   -0.0952943
       5754.2212  0.000394029   -0.0955735
       5759.2398  0.000882518   -0.0951844
       5764.2585  0.000975314   -0.0951887
       5769.2774  0.000731971   -0.0955269
       5774.2964  0.000352500   -0.0959987
       5779.3156 -0.000571223   -0.0970121
       5784.3350 -0.000320408   -0.0968481
       5789.3545  0.000588700   -0.0960229
       5794.3742  0.000690617   -0.0960018
       5799.3941  0.000913878   -0.0958560
       5804.4141   0.00178130   -0.0950625
       5809.4343   0.00111771   -0.0957965
       5814.4547 -0.000458458   -0.0974392
       5819.4752  0.000178596   -0.0968647
       5824.4959   0.00127408   -0.0958276
       5829.5168  0.000342245   -0.0968134
       5834.5378 -0.000354181   -0.0975593
       5839.5590 -0.000385697   -0.0976355
       5844.5803  -0.00102996   -0.0983195
       5849.6018 -0.000653614   -0.0979778
       5854.6235  0.000204069   -0.0971494
       5859.6454  0.000331958   -0.0970452
       5864.6674  0.000483340   -0.0969117
       5869.6895  0.000689239   -0.0967178
       5874.7119  -0.00111844   -0.0985312
       5879.7344  -0.00325515    -0.100667
       5884.7571  -0.00233197   -0.0997366
       5889.7799  -0.00109883   -0.0984892
       5894.8029 -7.67639e-05   -0.0974457
       5899.8261   0.00201570   -0.0953245
       5904.8494   0.00253972   -0.0947641
       5909.8729   0.00217346   -0.0950861
       5914.8966   0.00241050   -0.0947967
       5919.9204  0.000262591   -0.0968839
       5924.9444  -0.00192974   -0.0990068
       5929.9685  -0.00167915   -0.0986780
       5934.9928  -0.00176306   -0.0986744
       5940.0173 -0.000668932   -0.0974834
       5945.0420  0.000828186   -0.0958796
       5950.0668  0.000314514   -0.0962767
       5955.0918 -0.000347174   -0.0968114
       5960.1169  0.000313625   -0.0960131
       5965.1423   0.00142829   -0.0947500
       5970.1677   0.00153890   -0.0944797
       5975.1934  9.20746e-05   -0.0957554
       5980.2192  -0.00115477   -0.0968194
       5985.2452 -2.53240e-07   -0.0954698
       5990.2713  0.000299355   -0.0949627
       5995.2976  -0.00179663   -0.0968384
       6000.3241  -0.00335103   -0.0981594
       6005.3507  -0.00246105   -0.0970226
       6010.3775 -0.000879150   -0.0951800
       6015.4045  -0.00110569   -0.0951318
       6020.4316 -0.000797542   -0.0945345
       6025.4589 -0.000811196   -0.0942441
       6030.4864  -0.00158935   -0.0947030
       6035.5140  -0.00114329   -0.0939221
       6040.5418  -0.00152597   -0.0939540
       6045.5697  -0.00246680   -0.0945277
       6050.5979  -0.00359495   -0.0952721
       6055.6261  -0.00494963   -0.0962259
       6060.6546  -0.00503788   -0.0958958
       6065.6832  -0.00548811   -0.0959098
       6070.7120  -0.00551162   -0.0954788
       6075.7409  -0.00432111   -0.0938151
       6080.7701  -0.00510401   -0.0941057
       6085.7993  -0.00609545   -0.0945853
       6090.8288  -0.00603194   -0.0939900
       6095.8584  -0.00624392   -0.0936498
       6100.8882  -0.00587333   -0.0927062
