################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8618-9102
# RA Dec (J2000): 21 17 05.2  +09 58 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12911.9  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 10 22:50:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10416.286    0.0404097    -0.216078
       10421.459    0.0365043    -0.219280
       10426.631    0.0316702    -0.223421
       10431.804    0.0299131    -0.224496
       10436.978    0.0301392    -0.223598
       10442.151    0.0280736    -0.225002
       10447.324    0.0274750    -0.224950
       10452.498    0.0278972    -0.223888
       10457.672    0.0270082    -0.224147
       10462.846    0.0260510    -0.224484
       10468.020    0.0263326    -0.223592
       10473.195    0.0257237    -0.223601
       10478.369    0.0238876    -0.224846
       10483.544    0.0224948    -0.225658
       10488.719    0.0212123    -0.226370
       10493.894    0.0216417    -0.225378
       10499.069    0.0231849    -0.223283
       10504.245    0.0221128    -0.223812
       10509.420    0.0196100    -0.225781
       10514.596    0.0178847    -0.226981
       10519.772    0.0174999    -0.226850
       10524.948    0.0185079    -0.225334
       10530.124    0.0194510    -0.223893
       10535.301    0.0193926    -0.223461
       10540.477    0.0175152    -0.224857
       10545.654    0.0160767    -0.225823
       10550.831    0.0168333    -0.224602
       10556.008    0.0170000    -0.223979
       10561.186    0.0157819    -0.224749
       10566.363    0.0164504    -0.223640
       10571.541    0.0181660    -0.221493
       10576.719    0.0167780    -0.222457
       10581.897    0.0148211    -0.223997
       10587.075    0.0156217    -0.222788
       10592.253    0.0150490    -0.222959
       10597.432    0.0125963    -0.225018
       10602.610    0.0123102    -0.224918
       10607.789    0.0134794    -0.223370
       10612.968    0.0146587    -0.221819
       10618.148    0.0142468    -0.221867
       10623.327    0.0122465    -0.223510
       10628.506    0.0119078    -0.223498
       10633.686    0.0131546    -0.221908
       10638.866    0.0129486    -0.221777
       10644.046    0.0104366    -0.223959
       10649.226   0.00842483    -0.225647
       10654.407   0.00840618    -0.225349
       10659.588   0.00871236    -0.224733
       10664.768   0.00981222    -0.223329
       10669.949    0.0106948    -0.222149
       10675.130   0.00929685    -0.223255
       10680.312   0.00662816    -0.225639
       10685.493   0.00504276    -0.226945
       10690.675   0.00629061    -0.225424
       10695.857   0.00648312    -0.224964
       10701.039   0.00477860    -0.226408
       10706.221   0.00548633    -0.225444
       10711.403   0.00771766    -0.222963
       10716.586   0.00815381    -0.222282
       10721.768   0.00608908    -0.224108
       10726.951   0.00409131    -0.225873
       10732.134   0.00370556    -0.226031
       10737.317   0.00391141    -0.225602
       10742.501   0.00443590    -0.224860
       10747.684   0.00430874    -0.224775
       10752.868   0.00339886    -0.225478
       10758.052   0.00360736    -0.225068
       10763.236   0.00363513    -0.224843
       10768.420   0.00317940    -0.225106
       10773.605   0.00252572    -0.225573
       10778.789   0.00204075    -0.225875
       10783.974   0.00278364    -0.224954
       10789.159   0.00299395    -0.224571
       10794.344   0.00373590    -0.223660
       10799.529   0.00543284    -0.221799
       10804.715   0.00544785    -0.221624
       10809.900   0.00360361    -0.223313
       10815.086   0.00253713    -0.224228
       10820.272   0.00322407    -0.223394
       10825.458   0.00290571    -0.223570
       10830.644  0.000511767    -0.225825
       10835.831 -0.000200467    -0.226403
       10841.018   0.00235100    -0.223721
       10846.204   0.00407758    -0.221868
       10851.391   0.00304510    -0.222777
       10856.579   0.00321991    -0.222484
       10861.766   0.00439558    -0.221193
       10866.954   0.00368250    -0.221794
       10872.141   0.00236922    -0.223000
       10877.329  0.000750099    -0.224514
       10882.517   0.00125990    -0.223904
       10887.705   0.00307508    -0.221991
       10892.894   0.00296952    -0.222003
       10898.082   0.00316414    -0.221718
       10903.271   0.00400477    -0.220790
       10908.460   0.00397298    -0.220737
       10913.649   0.00309392    -0.221535
       10918.838   0.00211604    -0.222436
       10924.028  0.000986628    -0.223490
       10929.217  9.24021e-05    -0.224313
       10934.407  0.000322777    -0.224014
       10939.597  0.000611286    -0.223659
       10944.787  0.000822842    -0.223385
       10949.978   0.00158804    -0.222560
       10955.168   0.00140534    -0.222685
       10960.359 -0.000808126    -0.224844
       10965.549  -0.00153151    -0.225516
       10970.740  0.000315526    -0.223619
       10975.932  0.000690108    -0.223198
       10981.123  1.77189e-05    -0.223826
       10986.315  0.000210711    -0.223592
       10991.506  0.000925732    -0.222837
       10996.698   0.00193714    -0.221789
       11001.890   0.00197533    -0.221716
       11007.082  0.000521403    -0.223138
       11012.275 -0.000258920    -0.223888
       11017.467 -3.13045e-05    -0.223633
       11022.660  0.000122455    -0.223454
       11027.853   0.00126085    -0.222292
       11033.046   0.00128063    -0.222251
       11038.239  -0.00164396    -0.225156
