################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9037-3702
# RA Dec (J2000): 15 39 22.1  +43 51 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5630.2   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by Witherspoon  Thu May 30 15:50:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3249.0546   0.00260613    -0.120619
       3253.9909   0.00203708    -0.121212
       3258.9274   0.00131428    -0.121958
       3263.8640  0.000266663    -0.123030
       3268.8008 -0.000499169    -0.123819
       3273.7378 -7.97942e-05    -0.123424
       3278.6749  0.000387241    -0.122980
       3283.6122  -0.00146181    -0.124853
       3288.5496  -0.00232029    -0.125735
       3293.4872 -0.000177149    -0.123616
       3298.4250   0.00121139    -0.122251
       3303.3629   0.00185821    -0.121627
       3308.3010   0.00113115    -0.122378
       3313.2393 -0.000336509    -0.123869
       3318.1777  -0.00106660    -0.124623
       3323.1162  -0.00128772    -0.124867
       3328.0550 -0.000111065    -0.123714
       3332.9939  0.000212634    -0.123414
       3337.9329  -0.00144796    -0.125098
       3342.8721  -0.00213026    -0.125803
       3347.8115 -0.000841248    -0.124538
       3352.7510 -0.000481882    -0.124201
       3357.6907  -0.00124934    -0.124992
       3362.6306 -0.000957004    -0.124723
       3367.5706  0.000507450    -0.123282
       3372.5108   0.00214770    -0.121665
       3377.4511   0.00212880    -0.121707
       3382.3916  0.000250480    -0.123608
       3387.3323 -0.000561924    -0.124443
       3392.2731  9.63328e-05    -0.123808
       3397.2141 -0.000299140    -0.124227
       3402.1552 -0.000876580    -0.124827
       3407.0965  2.83392e-05    -0.123945
       3412.0380  0.000408475    -0.123588
       3416.9796 -0.000569766    -0.124589
       3421.9214  -0.00101821    -0.125060
       3426.8634  0.000578204    -0.123486
       3431.8055   0.00184752    -0.122240
       3436.7478  0.000789458    -0.123321
       3441.6902 -0.000440150    -0.124573
       3446.6328 -0.000228944    -0.124384
       3451.5755  0.000875987    -0.123302
       3456.5185 -3.64921e-05    -0.124237
       3461.4615  -0.00178275    -0.126006
       3466.4048 -0.000660920    -0.124907
       3471.3482   0.00124371    -0.123024
       3476.2917   0.00178040    -0.122510
       3481.2355   0.00180245    -0.122511
       3486.1793 -0.000991346    -0.125327
       3491.1234  -0.00428851    -0.128646
       3496.0676  -0.00241192    -0.126792
       3501.0120  0.000654589    -0.123748
       3505.9565   0.00133440    -0.123090
       3510.9012  0.000709277    -0.123738
       3515.8460 -0.000717005    -0.125186
       3520.7910  -0.00155828    -0.126050
       3525.7362  -0.00109595    -0.125609
       3530.6816 -0.000494083    -0.125030
       3535.6270 -0.000310240    -0.124868
       3540.5727 -0.000347488    -0.124927
       3545.5185  0.000177186    -0.124425
       3550.4645   0.00162470    -0.122999
       3555.4106  0.000772655    -0.123873
       3560.3569 -0.000962422    -0.125630
       3565.3034 -0.000540453    -0.125230
       3570.2500  0.000426197    -0.124285
       3575.1968   0.00147321    -0.123260
       3580.1438   0.00235355    -0.122402
       3585.0909   0.00188808    -0.122889
       3590.0382  0.000441412    -0.124357
       3594.9856 -0.000171409    -0.124992
       3599.9332 -0.000581218    -0.125423
       3604.8809  9.16003e-05    -0.124772
       3609.8288   0.00193049    -0.122955
       3614.7769   0.00293246    -0.121974
       3619.7252   0.00281316    -0.122115
       3624.6736   0.00114623    -0.123804
       3629.6221  0.000983269    -0.123988
       3634.5708   0.00243810    -0.122555
       3639.5197   0.00148543    -0.123529
       3644.4688   0.00101653    -0.124019
       3649.4180   0.00328281    -0.121774
       3654.3674   0.00359944    -0.121479
       3659.3169  0.000894894    -0.124205
       3664.2666 -0.000266415    -0.125388
       3669.2164   0.00101913    -0.124123
       3674.1664   0.00110018    -0.124063
       3679.1166   0.00134641    -0.123838
       3684.0670   0.00317678    -0.122029
       3689.0175   0.00287043    -0.122357
       3693.9681  0.000719038    -0.124529
       3698.9189 -0.000394919    -0.125664
       3703.8699  0.000332185    -0.124958
       3708.8211  0.000595890    -0.124715
       3713.7724 -0.000941912    -0.126274
       3718.7238  -0.00111511    -0.126468
       3723.6755  0.000109923    -0.125264
       3728.6273  0.000676429    -0.124718
       3733.5792   0.00107166    -0.124344
       3738.5313  0.000327024    -0.125109
       3743.4836 -0.000877523    -0.126335
       3748.4360  0.000395754    -0.125082
       3753.3886   0.00128159    -0.124217
       3758.3414 -0.000244578    -0.125764
       3763.2943  0.000143655    -0.125396
       3768.2474   0.00150473    -0.124056
       3773.2007  0.000201910    -0.125379
       3778.1541 -0.000940792    -0.126543
       3783.1076 -0.000114561    -0.125737
       3788.0614  0.000117336    -0.125526
       3793.0153 -0.000109947    -0.125773
       3797.9693  0.000156682    -0.125527
       3802.9235  0.000153553    -0.125551
       3807.8779  0.000340548    -0.125384
       3812.8324 -6.35740e-05    -0.125808
       3817.7871 -0.000237623    -0.126003
       3822.7420   0.00115081    -0.124635
       3827.6970   0.00139421    -0.124411
       3832.6522 -0.000331043    -0.126157
       3837.6076  -0.00144290    -0.127289
       3842.5631 -0.000810643    -0.126677
       3847.5187  0.000389678    -0.125497
       3852.4746  0.000461696    -0.125445
       3857.4306 -0.000699463    -0.126626
       3862.3867 -0.000164602    -0.126111
       3867.3430   0.00179207    -0.124174
       3872.2995   0.00161062    -0.124376
       3877.2562 -0.000220005    -0.126226
       3882.2130  -0.00163391    -0.127660
       3887.1699  -0.00134527    -0.127391
       3892.1271 -0.000510294    -0.126576
       3897.0844 -0.000635893    -0.126722
       3902.0418 -0.000489995    -0.126596
       3906.9994 -0.000861675    -0.126987
       3911.9572  -0.00100215    -0.127147
       3916.9151  0.000620508    -0.125544
       3921.8732  0.000444967    -0.125739
       3926.8315  -0.00145814    -0.127662
       3931.7899  -0.00112535    -0.127349
       3936.7485  0.000682363    -0.125561
       3941.7072  0.000823853    -0.125439
       3946.6662 -0.000473246    -0.126755
       3951.6252 -0.000512435    -0.126814
       3956.5845  0.000906110    -0.125415
       3961.5438   0.00203480    -0.124306
       3966.5034  0.000997657    -0.125362
       3971.4631  0.000229631    -0.126150
       3976.4230   0.00201437    -0.124384
       3981.3830   0.00271939    -0.123698
       3986.3432   0.00261008    -0.123827
       3991.3036   0.00268372    -0.123772
       3996.2641   0.00100440    -0.125471
       4001.2248 -0.000251589    -0.126746
       4006.1857  0.000118450    -0.126395
       4011.1467 -4.83554e-05    -0.126581
       4016.1079 -0.000888114    -0.127440
       4021.0692 -0.000928665    -0.127499
       4026.0307 -1.37405e-05    -0.126604
       4030.9924 -0.000521044    -0.127130
       4035.9542  -0.00176077    -0.128388
       4040.9162 -0.000638530    -0.127285
       4045.8783 -0.000178023    -0.126843
       4050.8406  -0.00175689    -0.128441
       4055.8031  -0.00222337    -0.128926
       4060.7657 -0.000748486    -0.127470
       4065.7285 -0.000195359    -0.126936
       4070.6915  -0.00259950    -0.129359
       4075.6546  -0.00211090    -0.128889
       4080.6179   0.00145357    -0.125343
       4085.5814   0.00163100    -0.125184
       4090.5450  0.000290438    -0.126543
       4095.5087  0.000115650    -0.126737
       4100.4727  0.000277373    -0.126594
       4105.4368  0.000518547    -0.126371
       4110.4010 -0.000355721    -0.127264
       4115.3654 -0.000534300    -0.127461
       4120.3300   0.00123635    -0.125708
       4125.2948  0.000720261    -0.126243
       4130.2597 -0.000334347    -0.127316
       4135.2247   0.00146567    -0.125534
       4140.1900   0.00220482    -0.124813
       4145.1553   0.00200932    -0.125027
       4150.1209   0.00221825    -0.124836
       4155.0866   0.00159592    -0.125477
       4160.0525   0.00151029    -0.125580
       4165.0185  0.000902008    -0.126207
       4169.9847 -0.000253106    -0.127380
       4174.9511  -0.00160636    -0.128751
       4179.9176  -0.00289852    -0.130062
       4184.8843  -0.00194626    -0.129127
       4189.8512  -0.00191337    -0.129112
       4194.8182  -0.00264115    -0.129858
       4199.7854  -0.00147468    -0.128709
       4204.7527 -0.000465824    -0.127719
       4209.7202  0.000498845    -0.126772
       4214.6879  0.000949185    -0.126339
       4219.6557  0.000468334    -0.126838
       4224.6237  2.23501e-05    -0.127301
       4229.5918 -0.000779504    -0.128121
       4234.5601  -0.00190084    -0.129260
       4239.5286  -0.00274648    -0.130123
       4244.4973  -0.00177377    -0.129168
       4249.4661 -0.000205739    -0.127618
       4254.4350 -0.000523432    -0.127953
       4259.4041 -0.000790374    -0.128238
       4264.3734  -0.00101196    -0.128477
       4269.3429  -0.00134386    -0.128826
       4274.3125 -0.000534999    -0.128035
       4279.2823 -0.000239204    -0.127756
       4284.2522  -0.00118371    -0.128718
       4289.2223  -0.00282330    -0.130375
       4294.1926  -0.00356387    -0.131133
       4299.1630  -0.00272028    -0.130306
       4304.1336  -0.00109333    -0.128697
       4309.1043 -7.05740e-05    -0.127691
       4314.0752  1.53870e-05    -0.127622
       4319.0463 -0.000579041    -0.128234
       4324.0176  -0.00204407    -0.129716
       4328.9890  -0.00276158    -0.130451
       4333.9605  -0.00165396    -0.129360
       4338.9322 -0.000504303    -0.128228
       4343.9041 -0.000802696    -0.128543
       4348.8762 -0.000917390    -0.128675
       4353.8484 -0.000559107    -0.128333
       4358.8208  -0.00165306    -0.129444
       4363.7933  -0.00296953    -0.130777
       4368.7660  -0.00146082    -0.129286
       4373.7389  0.000220592    -0.127621
       4378.7119 -0.000631017    -0.128489
       4383.6851  -0.00121539    -0.129090
       4388.6584 -0.000134100    -0.128026
       4393.6319  0.000706745    -0.127202
       4398.6056 -6.56856e-05    -0.127991
       4403.5795 -0.000491487    -0.128433
       4408.5535  0.000209550    -0.127749
       4413.5276  0.000232345    -0.127742
       4418.5019 -0.000885724    -0.128877
       4423.4764  -0.00181413    -0.129822
       4428.4511 -0.000722661    -0.128747
       4433.4259   0.00201227    -0.126028
       4438.4009   0.00291289    -0.125144
       4443.3760   0.00171049    -0.126363
       4448.3513  0.000482929    -0.127607
       4453.3268 -0.000158165    -0.128264
       4458.3024 -0.000466860    -0.128589
       4463.2782  -0.00101785    -0.129156
       4468.2542  -0.00105345    -0.129208
       4473.2303  -0.00130168    -0.129473
       4478.2066 -0.000651748    -0.128839
       4483.1830  0.000911538    -0.127292
       4488.1596  0.000467993    -0.127751
       4493.1364 -0.000937542    -0.129173
       4498.1133  -0.00124731    -0.129499
       4503.0904 -0.000434315    -0.128702
       4508.0677  0.000145964    -0.128137
       4513.0451  0.000115010    -0.128184
       4518.0227 -0.000326934    -0.128642
       4523.0004  -0.00108021    -0.129411
       4527.9783  0.000169751    -0.128177
       4532.9564   0.00217694    -0.126186
       4537.9346   0.00122744    -0.127151
       4542.9130  0.000824832    -0.127569
       4547.8916   0.00216404    -0.126246
       4552.8703   0.00197975    -0.126446
       4557.8492   0.00240195    -0.126039
       4562.8282   0.00196135    -0.126495
       4567.8074 -0.000453983    -0.128926
       4572.7868  -0.00144362    -0.129932
       4577.7663  -0.00246828    -0.130972
       4582.7460  -0.00237849    -0.130897
       4587.7259  -0.00139524    -0.129930
       4592.7059  -0.00220482    -0.130755
       4597.6861  -0.00161601    -0.130181
       4602.6665  -0.00158309    -0.130164
       4607.6470  -0.00298430    -0.131580
       4612.6277  -0.00273588    -0.131347
       4617.6085  -0.00268263    -0.131309
       4622.5895  -0.00172315    -0.130365
       4627.5707  -0.00121484    -0.129872
       4632.5520  -0.00215520    -0.130827
       4637.5335 -0.000106468    -0.128794
       4642.5151   0.00143360    -0.127269
       4647.4970 -0.000433665    -0.129151
       4652.4789  -0.00166894    -0.130401
       4657.4611  -0.00125051    -0.129998
       4662.4434 -0.000773285    -0.129536
       4667.4259  -0.00198005    -0.130757
       4672.4085  -0.00340390    -0.132196
       4677.3913  -0.00280092    -0.131608
       4682.3743  -0.00139368    -0.130216
       4687.3574 -0.000624197    -0.129461
       4692.3407 -0.000614628    -0.129466
       4697.3241 -0.000973955    -0.129840
       4702.3077  -0.00132266    -0.130204
       4707.2915  -0.00174882    -0.130645
       4712.2754  -0.00189688    -0.130807
       4717.2595  -0.00130510    -0.130230
       4722.2438 -0.000828226    -0.129768
       4727.2282 -0.000655247    -0.129610
       4732.2128 -0.000438013    -0.129407
       4737.1976  0.000155533    -0.128828
       4742.1825   0.00124728    -0.127751
       4747.1676   0.00224697    -0.126765
       4752.1528   0.00224033    -0.126787
       4757.1382   0.00220422    -0.126837
       4762.1238   0.00105399    -0.128002
       4767.1095 -0.000717835    -0.129788
       4772.0954 -0.000735693    -0.129820
       4777.0815 -0.000625597    -0.129724
       4782.0677   0.00101555    -0.128097
       4787.0541   0.00154666    -0.127580
       4792.0407  -0.00125498    -0.130396
       4797.0274  -0.00274996    -0.131905
       4802.0142  -0.00175906    -0.130928
       4807.0013 -0.000252153    -0.129436
       4811.9885   0.00102753    -0.128170
       4816.9758   0.00183025    -0.127381
       4821.9634   0.00150594    -0.127720
       4826.9511   0.00268416    -0.126555
       4831.9389   0.00475113    -0.124502
       4836.9269   0.00340419    -0.125863
       4841.9151  0.000766699    -0.128514
       4846.9035 -0.000542919    -0.129838
       4851.8920  -0.00197485    -0.131284
       4856.8807  -0.00181872    -0.131141
       4861.8695 -4.73290e-05    -0.129384
       4866.8585 -9.87305e-06    -0.129360
       4871.8477 -0.000768036    -0.130132
       4876.8370  -0.00101743    -0.130395
       4881.8265 -0.000535120    -0.129926
       4886.8161  0.000520705    -0.128884
       4891.8059   0.00166594    -0.127752
       4896.7959   0.00210291    -0.127329
       4901.7861 -2.28585e-05    -0.129468
       4906.7764  -0.00113246    -0.130591
       4911.7669  0.000728794    -0.128743
       4916.7575   0.00124336    -0.128242
       4921.7483  0.000644471    -0.128854
       4926.7392  0.000890555    -0.128621
       4931.7304   0.00154228    -0.127983
       4936.7217   0.00169397    -0.127845
       4941.7131   0.00157822    -0.127974
       4946.7047   0.00212826    -0.127437
       4951.6965   0.00205801    -0.127520
       4956.6884  0.000994809    -0.128596
       4961.6806 -0.000645753    -0.130250
       4966.6728  -0.00207278    -0.131690
       4971.6653  -0.00138047    -0.131011
       4976.6579  0.000408423    -0.129235
       4981.6506  0.000861438    -0.128795
       4986.6435  0.000298341    -0.129371
       4991.6366 -0.000610166    -0.130293
       4996.6299  -0.00179944    -0.131495
       5001.6233  -0.00226434    -0.131972
       5006.6169  -0.00133909    -0.131060
       5011.6106 -0.000200421    -0.129934
       5016.6045  0.000357517    -0.129389
       5021.5986  0.000322075    -0.129437
       5026.5928  0.000502698    -0.129269
       5031.5872   0.00211015    -0.127674
       5036.5818   0.00205873    -0.127739
       5041.5765 -0.000756381    -0.130566
       5046.5714  -0.00225115    -0.132074
       5051.5664 -0.000933437    -0.130768
       5056.5617  0.000768064    -0.129079
       5061.5570   0.00109367    -0.128766
       5066.5526  3.90745e-05    -0.129833
       5071.5483  -0.00128948    -0.131174
       5076.5441  -0.00164184    -0.131539
       5081.5402  -0.00156947    -0.131479
       5086.5364 -0.000993748    -0.130916
       5091.5327  0.000304368    -0.129630
       5096.5293   0.00100453    -0.128942
       5101.5260   0.00107807    -0.128881
       5106.5228  0.000152626    -0.129818
       5111.5198 -0.000619571    -0.130603
       5116.5170 -0.000691713    -0.130687
       5121.5143  -0.00228369    -0.132291
       5126.5119  -0.00299108    -0.133010
       5131.5095 -0.000890730    -0.130922
       5136.5074  0.000544792    -0.129499
       5141.5054  0.000902779    -0.129153
       5146.5035   0.00188450    -0.128183
       5151.5018   0.00175940    -0.128320
       5156.5003   0.00115045    -0.128941
       5161.4990  0.000264867    -0.129838
       5166.4978 -0.000103883    -0.130219
       5171.4968   0.00139833    -0.128728
       5176.4959   0.00235627    -0.127782
       5181.4952   0.00256559    -0.127585
       5186.4947   0.00248693    -0.127675
       5191.4944   0.00194353    -0.128230
       5196.4942   0.00145546    -0.128730
       5201.4941   0.00159447    -0.128602
       5206.4943   0.00138958    -0.128819
       5211.4946   0.00136907    -0.128851
       5216.4950   0.00121115    -0.129020
       5221.4956  6.35040e-05    -0.130179
       5226.4964  0.000504018    -0.129750
       5231.4974  0.000831163    -0.129435
       5236.4985  0.000992978    -0.129284
       5241.4998   0.00251936    -0.127769
       5246.5012   0.00231598    -0.127984
       5251.5028  0.000611091    -0.129700
       5256.5046  0.000128574    -0.130194
       5261.5065  0.000475081    -0.129859
       5266.5086   0.00196918    -0.128376
       5271.5109   0.00297249    -0.127384
       5276.5133   0.00209872    -0.128268
       5281.5159   0.00276376    -0.127614
       5286.5186   0.00274769    -0.127642
       5291.5216   0.00127301    -0.129127
       5296.5246   0.00136064    -0.129051
       5301.5279   0.00180737    -0.128615
       5306.5313   0.00148593    -0.128947
       5311.5349  0.000793215    -0.129651
       5316.5386  0.000603622    -0.129851
       5321.5425  0.000962017    -0.129504
       5326.5466   0.00104414    -0.129433
       5331.5508  0.000749969    -0.129738
       5336.5552  0.000772473    -0.129726
       5341.5598  0.000969781    -0.129539
       5346.5645   0.00144148    -0.129078
       5351.5694   0.00119593    -0.129335
       5356.5744 -0.000241434    -0.130783
       5361.5796  0.000310232    -0.130241
       5366.5850   0.00179957    -0.128763
       5371.5906   0.00100238    -0.129570
       5376.5963  0.000362692    -0.130221
       5381.6021  0.000318455    -0.130275
       5386.6082  0.000679662    -0.129925
       5391.6144   0.00209536    -0.128519
       5396.6207   0.00243365    -0.128191
       5401.6273   0.00243730    -0.128198
       5406.6340   0.00225300    -0.128393
       5411.6408  0.000836266    -0.129820
