################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9001-12704
# RA Dec (J2000): 11 07 15.7  +51 55 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6345.7   
# Integration time [seconds]: 837.2   
# Date(s) of observations (UT): 2020-08-09 
####################################################################################
# ASCII Table
# Generated by Rachel Langgin  Wed Mar  8 09:27:27 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3972.0588  -0.00526377  -0.00201520
       3977.0186  -0.00248116  0.000714334
       3981.9786 -0.000455107   0.00268805
       3986.9387 -0.000820258   0.00227131
       3991.8989 -0.000857192   0.00218351
       3996.8594  0.000289525   0.00328009
       4001.8200 -0.000387643   0.00255352
       4006.7807  -0.00107956   0.00181292
       4011.7416 -0.000281412   0.00256310
       4016.7027 -6.69275e-05   0.00273033
       4021.6640 -0.000702628   0.00204808
       4026.6254 -0.000548171   0.00215670
       4031.5869 -5.80031e-05   0.00260173
       4036.5487 -0.000469894   0.00214540
       4041.5106  -0.00107428   0.00149726
       4046.4726 -0.000801945   0.00172654
       4051.4348 -0.000882752   0.00160336
       4056.3972  -0.00126961   0.00117480
       4061.3597 -0.000917638   0.00148576
       4066.3224 -0.000936033   0.00142703
       4071.2853  -0.00114621   0.00117718
       4076.2483 -0.000162272   0.00212210
       4081.2115  0.000109484   0.00235551
       4086.1749  -0.00171275  0.000495583
       4091.1384  -0.00254807 -0.000376772
       4096.1020 -0.000564563   0.00157035
       4101.0659   0.00132649   0.00342566
       4106.0299   0.00125171   0.00331577
       4110.9940  0.000910161   0.00293976
       4115.9583  1.28286e-05   0.00200859
       4120.9228  -0.00176387  0.000198690
       4125.8875  -0.00246884 -0.000538851
       4130.8523  -0.00169686  0.000201165
       4135.8173 -0.000541074   0.00132562
       4140.7824  0.000108366   0.00194433
       4145.7477   0.00109014   0.00289600
       4150.7131   0.00219614   0.00397248
       4155.6788   0.00141994   0.00316738
       4160.6445  0.000252300   0.00197143
       4165.6105   0.00132001   0.00301143
       4170.5766   0.00291019   0.00457449
       4175.5429   0.00132983   0.00296759
       4180.5093  -0.00143834  0.000173472
       4185.4759  -0.00166010 -7.36622e-05
       4190.4426 -0.000410772   0.00115087
       4195.4096  0.000805980   0.00234340
       4200.3766   0.00177846   0.00329222
       4205.3439   0.00179632   0.00328699
       4210.3113  0.000238323   0.00170646
       4215.2788  -0.00115934  0.000286815
       4220.2466 -0.000617020  0.000807717
       4225.2145  0.000172677   0.00157654
       4230.1825  0.000816293   0.00219983
       4235.1507   0.00181283   0.00317658
       4240.1191   0.00184319   0.00318769
       4245.0877   0.00215529   0.00348108
       4250.0564   0.00275423   0.00406184
       4255.0252   0.00150168   0.00279163
       4259.9943  0.000187086   0.00145991
       4264.9634   0.00127794   0.00253415
       4269.9328   0.00240235   0.00364246
       4274.9023   0.00148248   0.00270702
       4279.8720  3.56079e-05   0.00124507
       4284.8418 -0.000266436  0.000928454
       4289.8118  0.000659297   0.00184012
       4294.7820   0.00112027   0.00228753
       4299.7523  0.000210637   0.00136482
       4304.7228 -0.000645075  0.000496524
       4309.6935 -0.000334262  0.000795242
       4314.6643 -6.87540e-05   0.00104914
       4319.6353  0.000238828   0.00134559
       4324.6064   0.00122661   0.00232272
       4329.5777   0.00135622   0.00244214
       4334.5492  0.000578005   0.00165422
       4339.5208 -0.000337574  0.000729395
       4344.4926 -0.000554728  0.000503459
       4349.4645  6.45222e-05   0.00111439
       4354.4367  2.56745e-05   0.00106767
       4359.4089 -0.000330244  0.000704336
       4364.3814  0.000517071   0.00154468
       4369.3540   0.00184365   0.00286475
       4374.3267   0.00158888   0.00260390
       4379.2997  0.000873393   0.00188276
       4384.2728  0.000990961   0.00199513
       4389.2460  0.000525425   0.00152482
       4394.2194 -0.000136027  0.000859018
       4399.1930  0.000822469   0.00181359
       4404.1667   0.00260319   0.00359081
       4409.1407   0.00281242   0.00379697
       4414.1147   0.00160040   0.00258228
       4419.0889  0.000784869   0.00176449
       4424.0633   0.00141012   0.00238789
       4429.0379   0.00249149   0.00346782
       4434.0126   0.00101450   0.00198978
       4438.9875 -0.000676393  0.000298243
       4443.9625  0.000851973   0.00182636
       4448.9377   0.00158638   0.00256091
       4453.9131  0.000269350   0.00124440
       4458.8886 -0.000357419  0.000618549
       4463.8643  0.000163122   0.00114038
       4468.8402  0.000992701   0.00197164
       4473.8162   0.00120418   0.00218516
       4478.7924  0.000514336   0.00149774
       4483.7687 -0.000538138  0.000448049
       4488.7452 -0.000294932  0.000694407
       4493.7219  0.000674478   0.00166733
       4498.6988  0.000936272   0.00193300
       4503.6757  0.000549536   0.00155049
       4508.6529  0.000632051   0.00163758
       4513.6302   0.00150756   0.00251802
       4518.6077  0.000968633   0.00198437
       4523.5854 -0.000442258  0.000579095
       4528.5632 -0.000648885  0.000378424
       4533.5411  0.000762161   0.00179576
       4538.5193  0.000400442   0.00144067
       4543.4976 -0.000968286  7.88969e-05
       4548.4760  0.000647222   0.00170169
       4553.4547  0.000580886   0.00164296
       4558.4334  -0.00133019 -0.000260189
       4563.4124  -0.00103157  4.66771e-05
       4568.3915  -0.00116399 -7.71894e-05
       4573.3708  -0.00182388 -0.000728212
       4578.3502  -0.00147333 -0.000368480
       4583.3298  -0.00131954 -0.000205206
       4588.3096 -0.000838927  0.000285191
       4593.2895  2.09630e-05   0.00115517
       4598.2696  0.000563697   0.00170828
       4603.2499  0.000961423   0.00211668
       4608.2303   0.00127620   0.00244242
       4613.2109  0.000371477   0.00154895
       4618.1916 -0.000675789  0.000513215
       4623.1725 -8.01413e-05   0.00112068
       4628.1536  0.000255256   0.00146817
       4633.1348  0.000423565   0.00164884
       4638.1162   0.00147903   0.00271695
       4643.0978   0.00159492   0.00284574
       4648.0795  0.000677571   0.00194157
       4653.0614  0.000267286   0.00154473
       4658.0434 -5.59590e-05   0.00123518
       4663.0256 -0.000346936  0.000958159
       4668.0080 -0.000348996  0.000970309
       4672.9905 -0.000203528   0.00113024
       4677.9732   0.00108660   0.00243507
       4682.9561   0.00256547   0.00392890
       4687.9391   0.00192868   0.00330731
       4692.9223 -0.000592008  0.000802061
       4697.9057  -0.00131321  9.65354e-05
       4702.8892  0.000557244   0.00198290
       4707.8729   0.00143599   0.00287778
       4712.8567   0.00105604   0.00251420
       4717.8407 -0.000625454  0.000849305
       4722.8249  -0.00342226  -0.00193068
       4727.8092  -0.00294114  -0.00143253
       4732.7937 -0.000274611   0.00125126
