################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8616-12705
# RA Dec (J2000): 21 30 27.2  -00 26 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6037.5   
# Integration time [seconds]: 774.3   
# Date(s) of observations (UT): 2017-10-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed May 15 21:06:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3649.9056   0.00775647    -0.293743
       3654.8552   0.00516030    -0.296380
       3659.8050   0.00263731    -0.298945
       3664.7549   0.00255701    -0.299066
       3669.7050   0.00429776    -0.297366
       3674.6553   0.00462107    -0.297084
       3679.6058   0.00247226    -0.299273
       3684.5564  -0.00142129    -0.303207
       3689.5071  -0.00300443    -0.304831
       3694.4581  -0.00174507    -0.303612
       3699.4091 -0.000324849    -0.302231
       3704.3604 -0.000413957    -0.302360
       3709.3118  -0.00145583    -0.303442
       3714.2634  -0.00110956    -0.303135
       3719.2151 -0.000271321    -0.302336
       3724.1670 -0.000377267    -0.302482
       3729.1190  -0.00143037    -0.303574
       3734.0713  -0.00133751    -0.303520
       3739.0236 -0.000154096    -0.302375
       3743.9762 -0.000363688    -0.302623
       3748.9289  -0.00144632    -0.303744
       3753.8817  -0.00238586    -0.304722
       3758.8348  -0.00249311    -0.304867
       3763.7879  -0.00222627    -0.304638
       3768.7413  -0.00286654    -0.305316
       3773.6948  -0.00318033    -0.305668
       3778.6485  -0.00166227    -0.304187
       3783.6023 -0.000300170    -0.302862
       3788.5563 -0.000743986    -0.303343
       3793.5105  -0.00260277    -0.305239
       3798.4648  -0.00468269    -0.307355
       3803.4192  -0.00551962    -0.308229
       3808.3739  -0.00387862    -0.306625
       3813.3287  -0.00130934    -0.304092
       3818.2837  -0.00123720    -0.304056
       3823.2388  -0.00190495    -0.304759
       3828.1941  -0.00155283    -0.304443
       3833.1495  -0.00230979    -0.305236
       3838.1051  -0.00450301    -0.307464
       3843.0609  -0.00549559    -0.308492
       3848.0168  -0.00332395    -0.306356
       3852.9729  -0.00109183    -0.304159
       3857.9292 -0.000558073    -0.303660
       3862.8856 -0.000678535    -0.303815
       3867.8422 -0.000727057    -0.303899
       3872.7989 -0.000778591    -0.303985
       3877.7558  -0.00241835    -0.305659
       3882.7129  -0.00367620    -0.306951
       3887.6701  -0.00291697    -0.306225
       3892.6275  -0.00166594    -0.305008
       3897.5851 -0.000591638    -0.303968
       3902.5428  -0.00179036    -0.305200
       3907.5007  -0.00501543    -0.308459
       3912.4587  -0.00494061    -0.308417
       3917.4169  -0.00110807    -0.304618
       3922.3753  0.000979540    -0.302563
       3927.3338   0.00115018    -0.302425
       3932.2925  0.000949724    -0.302658
       3937.2513  -0.00141733    -0.305058
       3942.2103  -0.00123980    -0.304913
       3947.1695  0.000627410    -0.303078
       3952.1289 -0.000537675    -0.304275
       3957.0883 -0.000909001    -0.304678
       3962.0480  -0.00102480    -0.304826
       3967.0078  -0.00131872    -0.305151
       3971.9678  0.000325710    -0.303539
       3976.9280   0.00258941    -0.301306
       3981.8883   0.00314034    -0.300787
       3986.8487   0.00180864    -0.302149
       3991.8094   0.00119992    -0.302789
       3996.7701   0.00206260    -0.301957
       4001.7311   0.00263285    -0.301418
       4006.6922   0.00120443    -0.302877
       4011.6535 -0.000864928    -0.304976
       4016.6149  -0.00136987    -0.305511
       4021.5765  -0.00194030    -0.306112
       4026.5383  -0.00277281    -0.306975
       4031.5002  -0.00344324    -0.307675
       4036.4623  -0.00261425    -0.306875
       4041.4246  0.000292303    -0.303998
       4046.3870   0.00212858    -0.302192
       4051.3496   0.00311538    -0.301234
       4056.3123   0.00245227    -0.301926
       4061.2752   0.00130167    -0.303106
       4066.2382  0.000403094    -0.304033
       4071.2015  1.92459e-05    -0.304446
       4076.1649   0.00156210    -0.302932
       4081.1284  0.000998244    -0.303524
       4086.0921 -0.000815090    -0.305366
       4091.0560 -0.000265325    -0.304844
       4096.0200  0.000228785    -0.304378
       4100.9842  -0.00104022    -0.305675
       4105.9486  -0.00148495    -0.306148
       4110.9131 -0.000197629    -0.304888
       4115.8778   0.00121780    -0.303500
       4120.8426   0.00242191    -0.302323
       4125.8076   0.00352495    -0.301248
       4130.7728   0.00387142    -0.300928
       4135.7381   0.00234491    -0.302482
       4140.7036 -0.000435084    -0.305289
       4145.6693 -0.000693906    -0.305574
       4150.6351  0.000911218    -0.303996
       4155.6011   0.00201482    -0.302918
       4160.5672   0.00211103    -0.302849
       4165.5335   0.00120853    -0.303777
       4170.5000  0.000446089    -0.304566
       4175.4666 -0.000999071    -0.306037
       4180.4334  -0.00183720    -0.306901
       4185.4004  -0.00247020    -0.307560
       4190.3675  -0.00313030    -0.308245
       4195.3348  -0.00113406    -0.306275
       4200.3022  0.000982147    -0.304184
       4205.2698 -0.000510650    -0.305702
       4210.2376  -0.00335406    -0.308570
       4215.2055  -0.00395921    -0.309200
       4220.1736  -0.00243406    -0.307700
       4225.1418  -0.00113613    -0.306427
       4230.1103 -0.000198688    -0.305514
       4235.0788   0.00158937    -0.303750
       4240.0476   0.00121675    -0.304147
       4245.0165  0.000443463    -0.304945
       4249.9855  0.000828444    -0.304584
       4254.9548  0.000538072    -0.304898
       4259.9242   0.00204612    -0.303414
       4264.8937   0.00262863    -0.302855
       4269.8634  0.000626881    -0.304881
       4274.8333  0.000230110    -0.305301
       4279.8033   0.00172236    -0.303832
       4284.7735   0.00153450    -0.304043
       4289.7439  0.000572323    -0.305029
       4294.7144   0.00119184    -0.304432
       4299.6851  0.000215450    -0.305431
       4304.6560  -0.00163630    -0.307306
       4309.6270  -0.00116793    -0.306860
       4314.5982 -0.000441827    -0.306157
       4319.5695 -0.000581600    -0.306319
       4324.5410  -0.00150979    -0.307270
       4329.5127  -0.00138330    -0.307165
       4334.4845   0.00168757    -0.304116
       4339.4565   0.00251824    -0.303308
       4344.4286 -8.99235e-05    -0.305938
       4349.4010 -0.000203355    -0.306073
       4354.3734   0.00200705    -0.303884
       4359.3461   0.00136023    -0.304553
       4364.3189  -0.00118651    -0.307121
       4369.2918  -0.00124994    -0.307205
       4374.2650  0.000307976    -0.305669
       4379.2383  0.000883137    -0.305115
       4384.2117   0.00129660    -0.304722
       4389.1853  0.000836861    -0.305203
       4394.1591 -0.000873642    -0.306934
       4399.1331  0.000434184    -0.305647
       4404.1072   0.00280227    -0.303299
       4409.0814   0.00208379    -0.304038
       4414.0559  0.000753548    -0.305389
       4419.0304   0.00157999    -0.304582
       4424.0052   0.00329380    -0.302889
       4428.9801   0.00317178    -0.303031
       4433.9552   0.00161091    -0.304611
       4438.9304   0.00103123    -0.305211
       4443.9058  0.000333818    -0.305928
       4448.8814  -0.00224458    -0.308526
       4453.8571  -0.00343067    -0.309731
       4458.8330  -0.00115377    -0.307474
       4463.8091  0.000992165    -0.305347
       4468.7853  0.000856983    -0.305502
       4473.7617   0.00164021    -0.304737
       4478.7382   0.00108362    -0.305313
       4483.7150  -0.00232313    -0.308738
       4488.6918  -0.00222680    -0.308661
       4493.6689  -0.00112519    -0.307578
       4498.6461  -0.00299874    -0.309470
       4503.6234  -0.00303009    -0.309520
       4508.6009 -0.000466752    -0.306975
       4513.5786   0.00153144    -0.304995
       4518.5565   0.00187636    -0.304668
       4523.5345  0.000204460    -0.306358
       4528.5126  -0.00112651    -0.307707
       4533.4910 -0.000681573    -0.307279
       4538.4695  0.000567303    -0.306048
       4543.4481   0.00160848    -0.305025
       4548.4270  0.000186064    -0.306465
       4553.4060  -0.00171996    -0.308388
       4558.3851  -0.00125838    -0.307944
       4563.3644  2.57740e-05    -0.306677
       4568.3439  6.11120e-07    -0.306719
       4573.3235 -0.000901373    -0.307638
       4578.3033  -0.00201562    -0.308769
       4583.2833  -0.00257247    -0.309343
       4588.2634  -0.00148094    -0.308268
       4593.2437 -0.000890235    -0.307694
       4598.2242 -0.000266309    -0.307087
       4603.2048  0.000536874    -0.306300
       4608.1856 -7.35616e-05    -0.306927
       4613.1665  0.000218086    -0.306652
       4618.1476   0.00161507    -0.305271
       4623.1289   0.00124245    -0.305660
       4628.1103  0.000111202    -0.306807
       4633.0919   0.00120771    -0.305726
       4638.0737  0.000696500    -0.306253
       4643.0556  -0.00258758    -0.309553
       4648.0377  -0.00326422    -0.310245
       4653.0199  -0.00225331    -0.309250
       4658.0023 -0.000789856    -0.307802
       4662.9849   0.00228314    -0.304744
       4667.9677   0.00547939    -0.301563
       4672.9506   0.00585152    -0.301206
       4677.9336   0.00269625    -0.304377
       4682.9168 -0.000482058    -0.307570
       4687.9002 -0.000447465    -0.307550
       4692.8838  0.000807088    -0.306311
       4697.8675  0.000808934    -0.306324
       4702.8514  0.000462305    -0.306685
       4707.8354 -0.000291391    -0.307453
       4712.8196  0.000453557    -0.306723
       4717.8040  0.000749955    -0.306441
       4722.7885  -0.00145155    -0.308657
       4727.7732 -0.000936755    -0.308156
       4732.7581   0.00114330    -0.306090
       4737.7431  0.000625190    -0.306622
       4742.7283   0.00178988    -0.305472
       4747.7136   0.00379136    -0.303484
       4752.6991   0.00121971    -0.306069
       4757.6848  0.000378189    -0.306925
       4762.6707   0.00312907    -0.304187
       4767.6567   0.00337869    -0.303951
       4772.6428   0.00280675    -0.304537
       4777.6291   0.00128285    -0.306074
       4782.6156  -0.00171012    -0.309081
       4787.6023  -0.00261954    -0.310003
       4792.5891  -0.00183534    -0.309232
       4797.5761  0.000733665    -0.306676
       4802.5632   0.00181209    -0.305611
       4807.5505  0.000456188    -0.306980
       4812.5380   0.00218022    -0.305269
       4817.5256   0.00348962    -0.303972
       4822.5134   0.00112476    -0.306350
       4827.5014  0.000364687    -0.307122
       4832.4895   0.00193040    -0.305569
       4837.4778   0.00226192    -0.305250
       4842.4662   0.00172579    -0.305799
       4847.4549   0.00221446    -0.305322
       4852.4436   0.00274304    -0.304806
       4857.4326   0.00178985    -0.305771
       4862.4217   0.00112402    -0.306449
       4867.4109  0.000959720    -0.306626
       4872.4004 -0.000660405    -0.308258
       4877.3900  -0.00198729    -0.309596
       4882.3797 -0.000782238    -0.308403
       4887.3697  0.000966157    -0.306667
       4892.3597  0.000836754    -0.306808
       4897.3500  1.57185e-05    -0.307640
       4902.3404  8.11717e-05    -0.307586
       4907.3310 -0.000525130    -0.308204
       4912.3217  -0.00202274    -0.309713
       4917.3126  -0.00232007    -0.310022
       4922.3037  -0.00210416    -0.309817
       4927.2949 -0.000956568    -0.308681
       4932.2863 -7.58699e-05    -0.307811
       4937.2778  -0.00116335    -0.308910
       4942.2696  -0.00113132    -0.308889
       4947.2615 -0.000296305    -0.308065
       4952.2535 -0.000918776    -0.308698
       4957.2457  -0.00150281    -0.309293
       4962.2381  -0.00149766    -0.309298
       4967.2306  -0.00149808    -0.309309
       4972.2233  -0.00103589    -0.308858
       4977.2162  -0.00155697    -0.309390
       4982.2092  -0.00179804    -0.309641
       4987.2024 -0.000758800    -0.308612
       4992.1958  -0.00109765    -0.308961
       4997.1893  -0.00154481    -0.309419
       5002.1830 -0.000914502    -0.308799
       5007.1768 -0.000935881    -0.308830
       5012.1708  -0.00127290    -0.309177
       5017.1650  -0.00136566    -0.309280
       5022.1593  -0.00178619    -0.309711
       5027.1538  -0.00123793    -0.309172
       5032.1485  0.000682336    -0.307262
       5037.1433 -5.34419e-05    -0.308007
       5042.1383  -0.00339591    -0.311360
       5047.1335  -0.00308411    -0.311058
       5052.1288 -0.000483243    -0.308466
       5057.1243 -0.000808700    -0.308801
       5062.1199  -0.00277856    -0.310781
       5067.1157  -0.00257615    -0.310588
       5072.1117 -5.82222e-05    -0.308079
       5077.1078  0.000830924    -0.307199
       5082.1041  0.000641021    -0.307398
       5087.1006   0.00116825    -0.306880
       5092.0972   0.00249694    -0.305561
       5097.0940   0.00370671    -0.304360
       5102.0910   0.00200227    -0.306074
       5107.0881  0.000155261    -0.307930
       5112.0854  0.000476406    -0.307617
       5117.0828  0.000528740    -0.307574
       5122.0804  0.000136490    -0.307975
       5127.0782  0.000995824    -0.307125
       5132.0761   0.00198504    -0.306144
       5137.0742   0.00277609    -0.305362
       5142.0725   0.00359214    -0.304554
       5147.0709   0.00298669    -0.305168
       5152.0695   0.00189959    -0.306264
       5157.0683  0.000315509    -0.307856
       5162.0672  -0.00111326    -0.309294
       5167.0663 -0.000668349    -0.308857
       5172.0656  0.000437977    -0.307759
       5177.0650   0.00236954    -0.305836
       5182.0646   0.00357045    -0.304643
       5187.0643   0.00200592    -0.306216
       5192.0642  0.000544556    -0.307685
       5197.0643  0.000131974    -0.308106
       5202.0645  0.000245506    -0.308000
       5207.0649   0.00163519    -0.306619
       5212.0655   0.00246328    -0.305799
       5217.0662  0.000319150    -0.307951
       5222.0671  -0.00209215    -0.310370
       5227.0681  -0.00214004    -0.310425
       5232.0693  -0.00112562    -0.309419
       5237.0707  -0.00119117    -0.309492
       5242.0723  -0.00297876    -0.311287
       5247.0740  -0.00375541    -0.312072
       5252.0759  -0.00235516    -0.310679
       5257.0779  -0.00204042    -0.310372
       5262.0801  -0.00272040    -0.311059
       5267.0825 -0.000727575    -0.309074
       5272.0850   0.00152425    -0.306829
       5277.0877   0.00100010    -0.307361
       5282.0905  0.000328837    -0.308040
       5287.0936  0.000512559    -0.307863
       5292.0968   0.00102574    -0.307357
       5297.1001   0.00128552    -0.307105
       5302.1036   0.00101464    -0.307383
       5307.1073  0.000694103    -0.307710
       5312.1111 -0.000549454    -0.308961
       5317.1151 -0.000757836    -0.309176
       5322.1193   0.00105983    -0.307366
       5327.1237  0.000575758    -0.307857
       5332.1282  -0.00237780    -0.310817
       5337.1328  -0.00294702    -0.311393
       5342.1376  -0.00211260    -0.310566
       5347.1426  -0.00231950    -0.310780
       5352.1478 -0.000912343    -0.309379
       5357.1531  0.000335217    -0.308139
       5362.1586  3.30222e-05    -0.308447
       5367.1642  0.000626979    -0.307860
       5372.1701 -0.000227849    -0.308722
       5377.1760  -0.00243624    -0.310937
       5382.1822  -0.00317249    -0.311680
       5387.1885  -0.00236800    -0.310882
       5392.1950  -0.00133977    -0.309860
       5397.2016 -0.000591489    -0.309118
