################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7968-12702
# RA Dec (J2000): 21 31 42.9  +00 21 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8952.9   
# Integration time [seconds]: 816.9   
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  1 21:39:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6519.8298  0.000171216   -0.0772512
       6524.8733  0.000705314   -0.0768101
       6529.9170  2.11997e-05   -0.0775842
       6534.9609  -0.00152555   -0.0792178
       6540.0049 -0.000444897   -0.0782211
       6545.0491   0.00105356   -0.0768038
       6550.0934 -0.000296607   -0.0782321
       6555.1380  -0.00117777   -0.0791887
       6560.1827  -0.00144689   -0.0795305
       6565.2275  -0.00186185   -0.0800155
       6570.2726  -0.00168077   -0.0799018
       6575.3178  -0.00174370   -0.0800296
       6580.3631  -0.00115530   -0.0795035
       6585.4086 -0.000200452   -0.0786085
       6590.4543  0.000647802   -0.0778176
       6595.5002   0.00204872   -0.0764718
       6600.5462   0.00188533   -0.0766879
       6605.5924 -0.000427221   -0.0790509
       6610.6388  -0.00148127   -0.0801532
       6615.6853  -0.00146448   -0.0801825
       6620.7320  -0.00111140   -0.0798734
       6625.7788 -0.000282243   -0.0790862
       6630.8259 -0.000149203   -0.0789930
       6635.8731  0.000436549   -0.0784451
       6640.9204  0.000514992   -0.0784026
       6645.9679  0.000904646   -0.0780470
       6651.0156   0.00227924   -0.0767047
       6656.0635   0.00190114   -0.0771132
       6661.1115   0.00162352   -0.0774194
       6666.1597   0.00140067   -0.0776692
       6671.2080 -3.24260e-05   -0.0791275
       6676.2566  -0.00155608   -0.0806748
       6681.3052  -0.00170034   -0.0808411
       6686.3541 -0.000200955   -0.0793621
       6691.4031 -0.000668504   -0.0798486
       6696.4523  -0.00123608   -0.0804337
       6701.5017  8.44425e-05   -0.0791292
       6706.5512 -0.000269681   -0.0794979
       6711.6009 -0.000677734   -0.0799192
       6716.6507 -0.000899682   -0.0801531
       6721.7007 -0.000875654   -0.0801397
       6726.7509   0.00168353   -0.0775898
       6731.8013   0.00288378   -0.0763977
       6736.8518   0.00155056   -0.0777379
       6741.9025   0.00170650   -0.0775878
       6746.9533   0.00240744   -0.0768915
       6752.0043  0.000946663   -0.0783559
       6757.0555  0.000125249   -0.0791798
       6762.1069  0.000530385   -0.0787762
       6767.1584  0.000477421   -0.0788297
       6772.2101  0.000340132   -0.0789666
       6777.2619  0.000283974   -0.0790213
       6782.3139  0.000653939   -0.0786491
