################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8612-1902
# RA Dec (J2000): 16 56 23.1  +38 21 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9946.8   
# Integration time [seconds]: 1006.6  
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  7 11:30:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7498.1040   -0.0149035    -0.472858
       7503.1798   -0.0135387    -0.472233
       7508.2557   -0.0125485    -0.471969
       7513.3319   -0.0120043    -0.472139
       7518.4082   -0.0108458    -0.471683
       7523.4846   -0.0102566    -0.471784
       7528.5613   -0.0114680    -0.473674
       7533.6381   -0.0135437    -0.476416
       7538.7150   -0.0152981    -0.478826
       7543.7922   -0.0146387    -0.478810
       7548.8695   -0.0124747    -0.477278
       7553.9470   -0.0107628    -0.476188
       7559.0246  -0.00914275    -0.475178
       7564.1024  -0.00921452    -0.475848
       7569.1804   -0.0108349    -0.478057
       7574.2585   -0.0106305    -0.478430
       7579.3368  -0.00988540    -0.478252
       7584.4153   -0.0106152    -0.479538
       7589.4940   -0.0110170    -0.480486
       7594.5728   -0.0105260    -0.480531
       7599.6518   -0.0102088    -0.480739
       7604.7309  -0.00950301    -0.480549
       7609.8102  -0.00914049    -0.480693
       7614.8897   -0.0102443    -0.482293
       7619.9694  -0.00970748    -0.482242
       7625.0492  -0.00706357    -0.480075
       7630.1292  -0.00704760    -0.480527
       7635.2094  -0.00930475    -0.483242
       7640.2897  -0.00868955    -0.483076
       7645.3702  -0.00618245    -0.481009
       7650.4508  -0.00603824    -0.481295
       7655.5317  -0.00830213    -0.483981
       7660.6127  -0.00932752    -0.485420
       7665.6938  -0.00773371    -0.484231
       7670.7752  -0.00677542    -0.483669
       7675.8567  -0.00712919    -0.484410
       7680.9383  -0.00578078    -0.483441
       7686.0202  -0.00384127    -0.481873
       7691.1022  -0.00444142    -0.482836
       7696.1844  -0.00591702    -0.484667
       7701.2667  -0.00590050    -0.484997
       7706.3492  -0.00535464    -0.484791
       7711.4319  -0.00365430    -0.483422
       7716.5147  -0.00144201    -0.481533
       7721.5977  -0.00231453    -0.482722
       7726.6809  -0.00309834    -0.483815
       7731.7643  -0.00243419    -0.483452
       7736.8478  -0.00301008    -0.484323
       7741.9315  -0.00229492    -0.483895
       7747.0153  -0.00159204    -0.483472
       7752.0994  -0.00370432    -0.485858
       7757.1835  -0.00414177    -0.486562
       7762.2679  -0.00213485    -0.484814
       7767.3524  -0.00241544    -0.485348
       7772.4371  -0.00276936    -0.485948
       7777.5220  -0.00200140    -0.485420
       7782.6070  -0.00218168    -0.485834
       7787.6922  -0.00166433    -0.485544
       7792.7776  -0.00165243    -0.485753
       7797.8631  -0.00140342    -0.485719
       7802.9488  0.000314408    -0.484210
       7808.0347 -0.000514975    -0.485242
       7813.1207  -0.00275458    -0.487679
       7818.2069  -0.00158645    -0.486702
       7823.2933  9.15457e-05    -0.485209
       7828.3799 -8.46315e-05    -0.485565
       7833.4666  0.000519146    -0.485136
       7838.5535  0.000630848    -0.485193
