################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9085-12705
# RA Dec (J2000): 17 20 38.1  +28 41 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14327.0  
# Integration time [seconds]: 779.2   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 10 10:02:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11808.892  -0.00283808   -0.0707104
       11814.111  -0.00272128   -0.0706111
       11819.330  -0.00207206   -0.0699794
       11824.550  -0.00109832   -0.0690231
       11829.770 -0.000955944   -0.0688982
       11834.989  -0.00162868   -0.0695883
       11840.209  -0.00159470   -0.0695717
       11845.429  -0.00109805   -0.0690924
       11850.650  -0.00251008   -0.0705217
       11855.870  -0.00391422   -0.0719431
       11861.091  -0.00251998   -0.0705661
       11866.312 -4.64880e-05   -0.0681098
       11871.533   0.00149099   -0.0665895
       11876.754   0.00189676   -0.0662008
       11881.975  0.000848608   -0.0672661
       11887.197  -0.00151751   -0.0696492
       11892.419  -0.00270997   -0.0708587
       11897.640  -0.00177747   -0.0699432
       11902.863  -0.00139309   -0.0695757
       11908.085  -0.00212144   -0.0703210
       11913.307  -0.00182012   -0.0700365
       11918.530  -0.00216796   -0.0704012
       11923.753  -0.00345072   -0.0717007
       11928.976  -0.00204721   -0.0703140
       11934.199 -5.16687e-05   -0.0683352
       11939.422 -0.000403730   -0.0687039
       11944.645 -0.000992234   -0.0693091
       11949.869  -0.00106069   -0.0693941
       11955.093 -0.000924298   -0.0692743
       11960.317 -0.000569972   -0.0689365
       11965.541 -6.18052e-05   -0.0684449
       11970.765 -5.22442e-06   -0.0684047
       11975.990 -0.000964060   -0.0693800
       11981.215  -0.00168202   -0.0701144
       11986.439  -0.00226538   -0.0707141
       11991.665  -0.00162593   -0.0700910
       11996.890 -0.000391789   -0.0688731
       12002.115 -0.000907152   -0.0694047
       12007.341  -0.00110898   -0.0696228
       12012.566 -0.000831010   -0.0693610
       12017.792 -0.000713040   -0.0692591
       12023.018 -0.000656194   -0.0692184
       12028.245  -0.00103918   -0.0696175
       12033.471  -0.00104111   -0.0696354
       12038.698  -0.00120501   -0.0698153
       12043.925  -0.00177145   -0.0703977
       12049.152  -0.00158389   -0.0702261
       12054.379  -0.00112087   -0.0697790
       12059.606  -0.00194626   -0.0706202
       12064.834  -0.00182013   -0.0705099
       12070.061   0.00113754   -0.0675680
       12075.289   0.00246392   -0.0662574
       12080.517   0.00107311   -0.0676639
       12085.745  0.000785603   -0.0679671
       12090.974  0.000696753   -0.0680716
       12096.202 -0.000924076   -0.0697080
       12101.431  -0.00217848   -0.0709780
       12106.660  -0.00246143   -0.0712764
       12111.889 -0.000976796   -0.0698073
       12117.118   0.00144606   -0.0673999
       12122.348   0.00124595   -0.0676154
       12127.577 -0.000482968   -0.0693597
       12132.807  -0.00137221   -0.0702643
       12138.037 -0.000532280   -0.0694397
       12143.267  0.000934363   -0.0679883
       12148.497   0.00106998   -0.0678680
       12153.728 -0.000434961   -0.0693881
       12158.958  -0.00143781   -0.0704061
       12164.189  0.000336219   -0.0686472
