################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12685-9101
# RA Dec (J2000): 21 52 26.0  -08 10 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10342.0  
# Integration time [seconds]: 847.3   
# Date(s) of observations (UT): 2021-12-19 
####################################################################################
# ASCII Table
# Generated by Yunqing Wang and Karen Masters  Mon Jun 12 13:16:21 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7906.0330   -0.0476912    -0.439328
       7911.1225   -0.0453784    -0.438115
       7916.2122   -0.0444118    -0.438232
       7921.3020   -0.0453996    -0.440286
       7926.3920   -0.0457296    -0.441667
       7931.4822   -0.0453637    -0.442335
       7936.5725   -0.0445873    -0.442577
       7941.6630   -0.0435890    -0.442582
       7946.7537   -0.0449459    -0.444926
       7951.8445   -0.0451055    -0.446057
       7956.9355   -0.0411864    -0.443095
       7962.0267   -0.0390092    -0.441860
       7967.1181   -0.0395551    -0.443333
       7972.2096   -0.0386221    -0.443312
       7977.3013   -0.0382349    -0.443823
       7982.3931   -0.0392608    -0.445733
       7987.4851   -0.0396330    -0.446975
       7992.5773   -0.0383241    -0.446522
       7997.6697   -0.0347124    -0.443753
       8002.7622   -0.0321007    -0.441970
       8007.8549   -0.0317603    -0.442446
       8012.9478   -0.0318583    -0.443346
       8018.0408   -0.0319678    -0.444245
       8023.1340   -0.0316992    -0.444753
       8028.2274   -0.0302530    -0.444071
       8033.3209   -0.0286424    -0.443211
       8038.4146   -0.0277704    -0.443078
       8043.5085   -0.0273258    -0.443361
       8048.6025   -0.0277365    -0.444486
       8053.6968   -0.0270643    -0.444517
       8058.7911   -0.0264373    -0.444581
       8063.8857   -0.0265449    -0.445368
       8068.9804   -0.0258487    -0.445340
       8074.0753   -0.0260647    -0.446213
       8079.1704   -0.0272550    -0.448049
       8084.2656   -0.0281930    -0.449622
       8089.3610   -0.0260635    -0.448117
       8094.4565   -0.0224451    -0.445112
       8099.5523   -0.0219579    -0.445227
       8104.6482   -0.0215665    -0.445428
       8109.7442   -0.0206607    -0.445105
       8114.8405   -0.0208807    -0.445897
       8119.9369   -0.0199133    -0.445491
       8125.0334   -0.0188438    -0.444974
       8130.1302   -0.0193569    -0.446030
       8135.2271   -0.0191674    -0.446373
       8140.3242   -0.0177005    -0.445430
       8145.4214   -0.0180266    -0.446270
       8150.5188   -0.0180927    -0.446841
       8155.6164   -0.0159457    -0.445190
       8160.7142   -0.0147034    -0.444435
       8165.8121   -0.0153484    -0.445558
       8170.9102   -0.0162757    -0.446955
       8176.0085   -0.0163936    -0.447533
       8181.1069   -0.0162626    -0.447855
       8186.2055   -0.0158698    -0.447906
       8191.3043   -0.0155468    -0.448019
       8196.4032   -0.0142448    -0.447145
       8201.5023   -0.0117876    -0.445108
       8206.6016   -0.0112443    -0.444977
       8211.7010   -0.0116964    -0.445833
       8216.8006   -0.0115441    -0.446077
       8221.9004   -0.0120559    -0.446978
       8227.0004   -0.0120666    -0.447371
       8232.1005   -0.0108454    -0.446524
       8237.2008   -0.0100437    -0.446090
       8242.3012   -0.0100146    -0.446421
       8247.4018  -0.00886028    -0.445620
       8252.5026  -0.00699730    -0.444103
       8257.6036  -0.00665211    -0.444097
       8262.7047  -0.00704027    -0.444818
       8267.8060  -0.00695023    -0.445054
       8272.9075  -0.00689256    -0.445317
       8278.0091  -0.00766501    -0.446402
       8283.1110  -0.00865914    -0.447704
       8288.2129  -0.00777661    -0.447122
       8293.3151  -0.00673625    -0.446377
       8298.4174  -0.00763961    -0.447569
       8303.5199  -0.00731877    -0.447531
       8308.6225  -0.00612380    -0.446613
       8313.7254  -0.00537744    -0.446138
       8318.8283  -0.00455535    -0.445582
       8323.9315  -0.00448722    -0.445774
       8329.0348  -0.00346852    -0.445010
       8334.1383 -0.000107026    -0.441898
       8339.2420   0.00142051    -0.440615
       8344.3458  -0.00190777    -0.444182
       8349.4498  -0.00334716    -0.445856
       8354.5540 -0.000118200    -0.442856
       8359.6584  0.000762758    -0.442199
       8364.7629 -0.000714313    -0.443895
       8369.8676  -0.00104691    -0.444441
       8374.9724  -0.00104494    -0.444649
       8380.0774  -0.00144507    -0.445254
       8385.1826  -0.00260207    -0.446611
       8390.2880  -0.00274221    -0.446947
       8395.3935  -0.00155811    -0.445955
       8400.4992  -0.00254927    -0.447133
       8405.6051  -0.00295984    -0.447727
       8410.7111 -0.000850809    -0.445796
       8415.8173 -0.000515349    -0.445635
       8420.9237  -0.00102334    -0.446314
       8426.0302 -0.000651377    -0.446109
       8431.1369  2.77925e-05    -0.445592
       8436.2438  0.000822156    -0.444956
       8441.3509  0.000843461    -0.445090
       8446.4581 -6.24813e-05    -0.446148
       8451.5655  2.19047e-05    -0.446211
       8456.6730  0.000830072    -0.445547
       8461.7807  0.000343096    -0.446174
       8466.8886  2.01310e-05    -0.446635
       8471.9967  0.000656574    -0.446132
       8477.1049  1.27525e-05    -0.446906
       8482.2134  -0.00119801    -0.448244
       8487.3219  -0.00105187    -0.448222
       8492.4307 -0.000545280    -0.447836
       8497.5396 -0.000647601    -0.448056
