################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8712-9101
# RA Dec (J2000): 08 11 03.2  +54 55 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11188.8  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8720.5687    0.0120009  -0.00488820
       8725.6848    0.0121439  -0.00461643
       8730.8011    0.0121591  -0.00447325
       8735.9176    0.0117997  -0.00470571
       8741.0342    0.0112488  -0.00513042
       8746.1510    0.0114985  -0.00475537
       8751.2680    0.0121717  -0.00395766
       8756.3852    0.0116717  -0.00433401
       8761.5025    0.0111959  -0.00468704
       8766.6200    0.0109883  -0.00477267
       8771.7376    0.0110455  -0.00459440
       8776.8554    0.0128372  -0.00268241
       8781.9734    0.0137386  -0.00166159
       8787.0916    0.0119141  -0.00336747
       8792.2099   0.00949884  -0.00566495
       8797.3284   0.00840610  -0.00664074
       8802.4471   0.00823560  -0.00669512
       8807.5660   0.00749594  -0.00731948
       8812.6850   0.00706592  -0.00763502
       8817.8042   0.00797023  -0.00661704
       8822.9235   0.00785147  -0.00662296
       8828.0430   0.00681034  -0.00755206
       8833.1627   0.00683895  -0.00741223
       8838.2826   0.00611107  -0.00802969
       8843.4026   0.00477260  -0.00925855
       8848.5228   0.00394288  -0.00997945
       8853.6432   0.00407399  -0.00974034
       8858.7638   0.00541786  -0.00828926
       8863.8845   0.00623516  -0.00736554
       8869.0054   0.00636449  -0.00713059
       8874.1264   0.00629020  -0.00710005
       8879.2476   0.00619901  -0.00708720
       8884.3690   0.00494330  -0.00823965
       8889.4906   0.00319657  -0.00988390
       8894.6123   0.00342270  -0.00955608
       8899.7342   0.00350994  -0.00936793
       8904.8563   0.00260703   -0.0101707
       8909.9786   0.00377616  -0.00890220
       8915.1010   0.00558219  -0.00699757
       8920.2236   0.00573784  -0.00674409
       8925.3463   0.00550881  -0.00687607
       8930.4692   0.00498358  -0.00730500
       8935.5923   0.00517934  -0.00701371
       8940.7156   0.00680208  -0.00529618
       8945.8390   0.00750462  -0.00449962
       8950.9626   0.00685507  -0.00505590
       8956.0864   0.00619200  -0.00562646
       8961.2103   0.00631382  -0.00541287
       8966.3345   0.00770156  -0.00393411
       8971.4587   0.00737389  -0.00417150
       8976.5832   0.00494179  -0.00651407
       8981.7078   0.00476201  -0.00660505
       8986.8326   0.00579522  -0.00548378
       8991.9576   0.00600313  -0.00518855
       8997.0827   0.00639320  -0.00471188
       9002.2080   0.00658565  -0.00443357
       9007.3335   0.00659489  -0.00433918
       9012.4591   0.00683073  -0.00401893
       9017.5850   0.00715919  -0.00360678
       9022.7109   0.00798085  -0.00270215
       9027.8371   0.00882234  -0.00177840
       9032.9634   0.00830511  -0.00221409
       9038.0899   0.00598120  -0.00445717
       9043.2166   0.00389409  -0.00646416
       9048.3434   0.00327614  -0.00700270
       9053.4704   0.00291719  -0.00728294
       9058.5976   0.00305706  -0.00706506
       9063.7249   0.00375363  -0.00629118
       9068.8525   0.00491509  -0.00505312
       9073.9802   0.00577346  -0.00411883
       9079.1080   0.00490233  -0.00491474
       9084.2360   0.00453540  -0.00520713
       9089.3642   0.00505436  -0.00461433
       9094.4926   0.00417489  -0.00542064
       9099.6211   0.00283932  -0.00668373
       9104.7499   0.00242146  -0.00702980
       9109.8787   0.00342550  -0.00595464
       9115.0078   0.00510032  -0.00420938
       9120.1370   0.00624753  -0.00299240
       9125.2664   0.00662227  -0.00254856
       9130.3960   0.00610765  -0.00299474
       9135.5257   0.00522357  -0.00381105
       9140.6556   0.00424707  -0.00472045
       9145.7857   0.00412446  -0.00477660
       9150.9159   0.00502662  -0.00380866
       9156.0463   0.00462702  -0.00414313
       9161.1769   0.00353971  -0.00516596
       9166.3077   0.00314053  -0.00550132
       9171.4386   0.00246603  -0.00611263
       9176.5697   0.00233406  -0.00618207
       9181.7009   0.00323478  -0.00521946
       9186.8324   0.00365250  -0.00474049
       9191.9640   0.00332919  -0.00500318
       9197.0958   0.00358219  -0.00469022
       9202.2277   0.00344218  -0.00477088
       9207.3598   0.00260348  -0.00555087
       9212.4921   0.00237828  -0.00571798
       9217.6246   0.00345657  -0.00458224
       9222.7572   0.00474472  -0.00323726
       9227.8900   0.00410976  -0.00381600
       9233.0230   0.00329545  -0.00457473
       9238.1561   0.00304525  -0.00476994
       9243.2894   0.00208393  -0.00567690
       9248.4229   0.00196567  -0.00574141
       9253.5565   0.00269693  -0.00495701
       9258.6904   0.00221421  -0.00538719
       9263.8244   0.00133374  -0.00621573
       9268.9585   0.00180118  -0.00569695
       9274.0929   0.00277515  -0.00467226
       9279.2274   0.00259653  -0.00480074
       9284.3620   0.00202660  -0.00532113
       9289.4969   0.00194997  -0.00534880
       9294.6319   0.00220067  -0.00504975
       9299.7671   0.00293843  -0.00426421
       9304.9024   0.00394594  -0.00320951
       9310.0380   0.00401684  -0.00309201
       9315.1737   0.00260315  -0.00445967
       9320.3095   0.00158847  -0.00542890
       9325.4456   0.00161596  -0.00535653
       9330.5818  0.000858188  -0.00607000
       9335.7182 -0.000470149  -0.00735460
       9340.8547 -0.000966532  -0.00780782
       9345.9915 -0.000932989  -0.00773167
       9351.1283 -0.000205983  -0.00696263
       9356.2654  0.000680695  -0.00603447
       9361.4026  0.000571315  -0.00610292
       9366.5401   0.00129733  -0.00533654
       9371.6776   0.00293533  -0.00365873
       9376.8154   0.00249713  -0.00405766
       9381.9533  0.000451480  -0.00606459
       9387.0914  0.000160787  -0.00631711
       9392.2296  0.000933519  -0.00550674
       9397.3681  0.000686225  -0.00571695
       9402.5067   0.00124000  -0.00512662
       9407.6454   0.00154924  -0.00478136
       9412.7844  0.000880607  -0.00541451
       9417.9235   0.00102751  -0.00523265
       9423.0628  0.000333708  -0.00589202
       9428.2022  6.00506e-05  -0.00613178
       9433.3419   0.00140363  -0.00475482
       9438.4817   0.00142456  -0.00470103
       9443.6216  0.000945678  -0.00514757
       9448.7618  0.000915246  -0.00514618
       9453.9021  0.000699272  -0.00533084
       9459.0426  0.000935992  -0.00506332
       9464.1832   0.00148182  -0.00448720
       9469.3240   0.00212115  -0.00381808
       9474.4650   0.00204684  -0.00386311
       9479.6062   0.00104300  -0.00483816
       9484.7475  0.000148296  -0.00570459
       9489.8890  0.000514746  -0.00531035
       9495.0307  0.000822391  -0.00497541
       9500.1726 -0.000231495  -0.00600249
       9505.3146  0.000706489  -0.00503819
       9510.4568   0.00326280  -0.00245605
       9515.5991   0.00424631  -0.00144720
       9520.7417   0.00299096  -0.00267768
       9525.8844  0.000329406  -0.00531485
       9531.0272  -0.00108349  -0.00670383
       9536.1703 -0.000965180  -0.00656209
       9541.3135 -0.000293357  -0.00586730
       9546.4569  7.00789e-05  -0.00548137
       9551.6005 -0.000341322  -0.00587074
       9556.7442  0.000155350  -0.00535251
       9561.8881  0.000871441  -0.00461531
       9567.0322 -0.000496470  -0.00596258
       9572.1764  -0.00233148  -0.00777741
       9577.3208  -0.00276126  -0.00818745
       9582.4654  -0.00239020  -0.00779711
       9587.6102  -0.00189889  -0.00728697
       9592.7551  -0.00104246  -0.00641215
       9597.9002 -7.72470e-05  -0.00542900
       9603.0454 -2.68598e-05  -0.00536111
       9608.1909   0.00154390  -0.00377329
       9613.3365   0.00262943  -0.00267114
       9618.4823 -7.42935e-05  -0.00535868
       9623.6282  -0.00102174  -0.00629037
       9628.7744  0.000879621  -0.00437368
       9633.9207   0.00114094  -0.00409746
       9639.0671 -0.000555341  -0.00577927
       9644.2138  -0.00215505  -0.00736493
       9649.3606  -0.00173912  -0.00693537
       9654.5076 -0.000995559  -0.00617859
       9659.6547  -0.00214018  -0.00731041
       9664.8020  -0.00110294  -0.00626078
       9669.9495   0.00150708  -0.00363879
       9675.0972   0.00170836  -0.00342593
       9680.2450   0.00191778  -0.00320535
       9685.3930   0.00260753  -0.00250484
       9690.5412   0.00213578  -0.00296622
       9695.6896   0.00151948  -0.00357256
       9700.8381   0.00170551  -0.00337696
       9705.9868   0.00228164  -0.00279166
       9711.1356   0.00253348  -0.00253104
       9716.2847   0.00196370  -0.00309241
       9721.4339   0.00157897  -0.00346913
       9726.5833   0.00127655  -0.00376392
       9731.7328   0.00136839  -0.00366484
       9736.8825   0.00271769  -0.00230866
       9742.0324   0.00336641  -0.00165345
       9747.1825   0.00284240  -0.00217134
       9752.3327   0.00182026  -0.00318772
       9757.4831   0.00228201  -0.00272059
       9762.6337   0.00412502 -0.000872570
       9767.7845   0.00422780 -0.000765132
       9772.9354   0.00291203  -0.00207661
       9778.0865   0.00240115  -0.00258356
       9783.2377   0.00255528  -0.00242585
       9788.3892   0.00210559  -0.00287231
       9793.5408   0.00111933  -0.00385570
       9798.6926  0.000676750  -0.00429575
       9803.8445   0.00119922  -0.00377111
       9808.9966  0.000904812  -0.00406368
       9814.1489  0.000869785  -0.00409721
       9819.3014   0.00158632  -0.00337953
       9824.4540   0.00192870  -0.00303632
       9829.6068   0.00148031  -0.00348423
       9834.7598  -0.00102584  -0.00599023
       9839.9130  -0.00129274  -0.00625730
       9845.0663   0.00160731  -0.00335775
       9850.2198   0.00226838  -0.00269751
       9855.3734  0.000806372  -0.00416067
       9860.5273   0.00115967  -0.00380884
       9865.6813   0.00229318  -0.00267712
       9870.8355   0.00182496  -0.00314743
       9875.9898   0.00184016  -0.00313463
       9881.1443   0.00226596  -0.00271156
       9886.2990   0.00215398  -0.00282657
       9891.4539   0.00328578  -0.00169809
       9896.6089   0.00377421  -0.00121330
       9901.7642  0.000516867  -0.00447457
       9906.9195  -0.00306039  -0.00805606
       9912.0751  -0.00326535  -0.00826554
       9917.2308  -0.00134323  -0.00634824
       9922.3867 -0.000502183  -0.00551230
       9927.5428  -0.00104986  -0.00606537
       9932.6990  -0.00121549  -0.00623668
       9937.8554 -0.000976992  -0.00600414
       9943.0120 -0.000297397  -0.00533078
       9948.1688  0.000223020  -0.00481688
       9953.3257 -0.000398246  -0.00544494
       9958.4828  -0.00200536  -0.00705912
       9963.6401  -0.00367787  -0.00873896
       9968.7975  -0.00420962  -0.00927832
       9973.9551  -0.00346965  -0.00854622
       9979.1129  -0.00215716  -0.00724186
       9984.2709 -0.000825395  -0.00591848
       9989.4290 -0.000167421  -0.00526916
       9994.5873 -1.03353e-05  -0.00512098
       9999.7458  0.000222637  -0.00489716
       10004.904   0.00103270  -0.00409651
       10010.063   0.00150861  -0.00363025
       10015.222  0.000398970  -0.00474979
       10020.381  -0.00106935  -0.00622826
       10025.541  -0.00188733  -0.00705662
       10030.700  -0.00146432  -0.00664424
       10035.860 -0.000785492  -0.00597626
       10041.020  -0.00116055  -0.00636241
       10046.180 -0.000749835  -0.00596302
       10051.340  0.000550411  -0.00467433
       10056.500   0.00121476  -0.00402175
       10061.661   0.00152393  -0.00372458
       10066.822   0.00128180  -0.00397893
       10071.982 -1.04413e-05  -0.00528361
       10077.143  0.000173092  -0.00511274
       10082.305   0.00139218  -0.00390652
       10087.466  0.000825146  -0.00448663
       10092.628   0.00110595  -0.00421911
       10097.789   0.00211563  -0.00322293
       10102.951  0.000818828  -0.00453343
       10108.113 -0.000259260  -0.00562542
       10113.276  0.000670268  -0.00470999
       10118.438   0.00136902  -0.00402553
       10123.601   0.00123095  -0.00417810
       10128.763  0.000810539  -0.00461319
       10133.926  0.000532386  -0.00490621
       10139.089  0.000218617  -0.00523504
       10144.253 -5.31254e-05  -0.00552202
       10149.416 -1.01160e-05  -0.00549443
       10154.580  0.000501703  -0.00499822
       10159.744  0.000323764  -0.00519193
       10164.908 -0.000883052  -0.00641470
       10170.072  8.03501e-05  -0.00546743
       10175.236   0.00254049  -0.00302358
       10180.401   0.00351829  -0.00206224
       10185.565   0.00304661  -0.00255055
       10190.730   0.00255946  -0.00305448
       10195.895   0.00195714  -0.00367375
       10201.060  0.000492230  -0.00515577
       10206.226 -0.000570879  -0.00623613
       10211.391  -0.00125001  -0.00693268
       10216.557  -0.00177820  -0.00747843
       10221.723  -0.00120810  -0.00692603
       10226.889 -0.000108055  -0.00584384
       10232.055  0.000118696  -0.00563509
       10237.221 -2.35682e-05  -0.00579549
       10242.388 -5.99140e-05  -0.00585011
       10247.555 -0.000953151  -0.00676175
       10252.721 -0.000460320  -0.00628746
       10257.889   0.00113096  -0.00471485
       10263.056   0.00144641  -0.00441820
       10268.223   0.00143946  -0.00444408
       10273.391   0.00104982  -0.00485276
       10278.559  0.000558290  -0.00536346
       10283.727   0.00108624  -0.00485479
       10288.895  0.000370071  -0.00559036
       10294.063  -0.00214001  -0.00811995
       10299.231  -0.00263479  -0.00863436
       10304.400  -0.00148061  -0.00749991
       10309.569  -0.00104718  -0.00708632
       10314.738  -0.00167554  -0.00773462
       10319.907  -0.00166816  -0.00774728
       10325.076 -8.95313e-05  -0.00618879
       10330.246  0.000584751  -0.00553474
       10335.415 -4.90470e-05  -0.00618887
       10340.585  -0.00115314  -0.00731338
       10345.755  -0.00201000  -0.00819075
       10350.925  -0.00163924  -0.00784058
       10356.096 -0.000845605  -0.00706762
       10361.266  -0.00128191  -0.00752468
       10366.437  -0.00103488  -0.00729849
       10371.608  0.000800655  -0.00548387
       10376.779  0.000408199  -0.00589731
       10381.950 -0.000918214  -0.00724478
       10387.121  -0.00105801  -0.00740571
       10392.293  -0.00120058  -0.00756947
       10397.465 -0.000389997  -0.00678014
       10402.637  0.000661456  -0.00575001
       10407.809  0.000886061  -0.00554678
       10412.981  0.000294439  -0.00615983
       10418.153  -0.00111051  -0.00758627
       10423.326  -0.00284902  -0.00934632
       10428.499  -0.00413866   -0.0106575
       10433.672  -0.00332083  -0.00986135
       10438.845  -0.00207897  -0.00864117
       10444.018  -0.00196687  -0.00855079
       10449.191  -0.00177626  -0.00838194
       10454.365  -0.00117847  -0.00780594
       10459.539  -0.00137607  -0.00802538
       10464.713  -0.00218435  -0.00885552
       10469.887  -0.00182366  -0.00851672
       10475.061 -0.000613719  -0.00732870
       10480.236 -6.30985e-05  -0.00680002
       10485.410 -9.98381e-05  -0.00685873
       10490.585   0.00106078  -0.00572010
       10495.760   0.00180894  -0.00499394
       10500.935  0.000351524  -0.00647337
       10506.111 -0.000895019  -0.00774194
       10511.286  4.43975e-05  -0.00682457
       10516.462   0.00183347  -0.00505754
       10521.638   0.00244182  -0.00447125
       10526.814   0.00169120  -0.00524392
       10531.990 -0.000309396  -0.00726657
       10537.166  -0.00146988  -0.00844910
       10542.343  -0.00167330  -0.00867457
       10547.520  -0.00168807  -0.00871138
       10552.697  0.000310683  -0.00673466
       10557.874   0.00121730  -0.00585006
       10563.051 -6.42875e-05  -0.00715365
       10568.228  -0.00117755  -0.00828889
       10573.406  -0.00155830  -0.00869161
       10578.584  -0.00162801  -0.00878327
       10583.762  -0.00206066  -0.00923783
       10588.940 -0.000683718  -0.00788279
       10594.118  0.000382854  -0.00683808
       10599.297 -0.000363309  -0.00760607
       10604.475 -0.000147825  -0.00741238
       10609.654  6.73179e-05  -0.00721900
       10614.833 -9.85884e-05  -0.00740663
       10620.012 -0.000178254  -0.00750797
       10625.191 -0.000567697  -0.00791905
       10630.371 -0.000677086  -0.00805003
       10635.551 -0.000354360  -0.00774884
       10640.730 -0.000313544  -0.00772951
       10645.910 -0.000391391  -0.00782879
       10651.091 -0.000304200  -0.00776298
       10656.271 -0.000882904  -0.00836300
       10661.452  -0.00143404  -0.00893539
       10666.632 -0.000434283  -0.00795683
       10671.813  0.000980646  -0.00656303
       10676.994   0.00132868  -0.00623605
       10682.175  0.000879837  -0.00670588
       10687.357  0.000758537  -0.00684809
       10692.538   0.00122747  -0.00640000
       10697.720  0.000366107  -0.00728212
       10702.902 -0.000252350  -0.00792125
       10708.084 -0.000167573  -0.00785707
       10713.266  -0.00124167  -0.00895167
       10718.449  -0.00124361  -0.00897404
       10723.631 -0.000524565  -0.00827532
       10728.814 -0.000763406  -0.00853439
       10733.997  -0.00122469  -0.00901581
       10739.180 -0.000353940  -0.00816511
       10744.364   0.00114894  -0.00668217
       10749.547   0.00172101  -0.00612994
       10754.731   0.00188939  -0.00598129
       10759.914  0.000783213  -0.00710709
       10765.098 -0.000924506  -0.00883432
       10770.283  -0.00180973  -0.00973894
       10775.467  -0.00146865  -0.00941715
       10780.651 -0.000176192  -0.00814386
       10785.836   0.00159049  -0.00639623
       10791.021   0.00341996  -0.00458568
       10796.206   0.00247208  -0.00555236
       10801.391  0.000371195  -0.00767192
