################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9871-3702
# RA Dec (J2000): 15 13 10.8  +43 15 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8323.1   
# Integration time [seconds]: 816.1   
# Date(s) of observations (UT): 2018-03-18 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jun 12 14:16:29 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5918.8955  -0.00264284    0.0302013
       5923.9189  -0.00200607    0.0308921
       5928.9425 -8.00101e-06    0.0329408
       5933.9662   0.00217694    0.0351729
       5938.9901   0.00231103    0.0353508
       5944.0141   0.00165521    0.0347357
       5949.0384   0.00112675    0.0342449
       5954.0627   0.00116250    0.0343153
       5959.0873  0.000806169    0.0339908
       5964.1120  0.000168427    0.0333821
       5969.1369  0.000819265    0.0340593
       5974.1619   0.00117052    0.0344345
       5979.1872  0.000667292    0.0339526
       5984.2125  0.000892097    0.0341965
       5989.2381   0.00138344    0.0347046
       5994.2638  0.000630567    0.0339664
       5999.2897 -0.000168577    0.0331798
       6004.3157 -0.000654342    0.0327046
       6009.3419  -0.00162885    0.0317387
       6014.3683  -0.00100552    0.0323688
       6019.3948  0.000114664    0.0334941
       6024.4215 -0.000478093    0.0329048
       6029.4484 -0.000759511    0.0326252
       6034.4754  0.000523143    0.0339082
       6039.5026   0.00158612    0.0349700
       6044.5300   0.00164970    0.0350312
       6049.5575  0.000627767    0.0340055
       6054.5852  -0.00103894    0.0323338
       6059.6130 -0.000971634    0.0323950
       6064.6410  0.000551422    0.0339109
       6069.6692   0.00118402    0.0345353
       6074.6976  0.000469110    0.0338112
       6079.7261  0.000177373    0.0335095
       6084.7548  0.000757746    0.0340790
       6089.7836  0.000334889    0.0336445
       6094.8127 -0.000256738    0.0330405
       6099.8418 -8.81042e-05    0.0331961
       6104.8712 -0.000974326    0.0322963
       6109.9007  -0.00254943    0.0307071
       6114.9304  -0.00274788    0.0304940
       6119.9602  -0.00195339    0.0312734
       6124.9902  -0.00130681    0.0319045
       6130.0204 -0.000730906    0.0324645
       6135.0507 -0.000362008    0.0328173
       6140.0812  0.000134950    0.0332978
       6145.1119  0.000177567    0.0333238
       6150.1427  -0.00103437    0.0320951
       6155.1737  -0.00238122    0.0307313
       6160.2049  -0.00262085    0.0304747
       6165.2362  -0.00222922    0.0308493
       6170.2677  -0.00168272    0.0313787
       6175.2994 -0.000740467    0.0323039
       6180.3312 -0.000483135    0.0325442
       6185.3632 -0.000220168    0.0327903
       6190.3953  0.000854518    0.0338482
       6195.4277  0.000596634    0.0335737
       6200.4602 -0.000392928    0.0325677
       6205.4928 -0.000406511    0.0325379
       6210.5256 -0.000432685    0.0324958
       6215.5586 -0.000635574    0.0322772
       6220.5918 -0.000435620    0.0324618
       6225.6251  0.000140951    0.0330233
       6230.6586  0.000890561    0.0337582
       6235.6922   0.00149510    0.0343484
       6240.7260   0.00116538    0.0340047
       6245.7600 -0.000318115    0.0325077
       6250.7941  -0.00137440    0.0314383
       6255.8285  -0.00114777    0.0316523
       6260.8629  0.000131726    0.0329197
       6265.8976   0.00124647    0.0340228
       6270.9324  0.000501304    0.0332665
       6275.9674 -9.43232e-05    0.0326603
       6281.0025  0.000555723    0.0333003
       6286.0378  5.32120e-05    0.0327883
       6291.0733  -0.00101426    0.0317119
       6296.1089 -0.000372148    0.0323457
       6301.1447  0.000583549    0.0332937
       6306.1807   0.00139633    0.0340994
       6311.2168   0.00282001    0.0355166
       6316.2531   0.00321591    0.0359066
       6321.2896   0.00147968    0.0341652
       6326.3262 -0.000425743    0.0322552
       6331.3630  0.000840248    0.0335174
       6336.3999   0.00211989    0.0347938
       6341.4371   0.00130833    0.0339797
       6346.4744  0.000516666    0.0331862
       6351.5118  0.000572682    0.0332411
       6356.5494   0.00146813    0.0341361
       6361.5872   0.00104146    0.0337097
       6366.6252 -0.000229813    0.0324394
       6371.6633 -0.000130445    0.0325404
       6376.7016  0.000326019    0.0329993
       6381.7400 -0.000739512    0.0319368
       6386.7787  -0.00120416    0.0314760
       6391.8175 -0.000538446    0.0321462
       6396.8564 -0.000100865    0.0325891
       6401.8955 -0.000461967    0.0322339
       6406.9348  -0.00117962    0.0315229
       6411.9742  0.000487160    0.0331971
       6417.0139   0.00177458    0.0344926
       6422.0536   0.00147360    0.0342005
       6427.0936   0.00134959    0.0340860
       6432.1337  0.000270963    0.0330177
       6437.1740 -0.000445031    0.0323126
       6442.2144 -0.000175722    0.0325936
       6447.2550  0.000417068    0.0331987
       6452.2958 -5.00266e-05    0.0327447
       6457.3367  -0.00144466    0.0313638
       6462.3779 -0.000864543    0.0319584
       6467.4191   0.00137131    0.0342093
       6472.4606   0.00241602    0.0352698
       6477.5022   0.00267661    0.0355469
       6482.5439   0.00289600    0.0357834
       6487.5859   0.00182590    0.0347311
       6492.6280  0.000652033    0.0335756
       6497.6703  0.000430835    0.0333735
       6502.7127   0.00140475    0.0343671
       6507.7553   0.00220053    0.0351833
       6512.7981   0.00208935    0.0350930
       6517.8410   0.00200343    0.0350287
       6522.8841   0.00167046    0.0347179
       6527.9274   0.00136992    0.0344401
       6532.9708  0.000269080    0.0333626
       6538.0144  -0.00118018    0.0319373
       6543.0581  -0.00145412    0.0316879
       6548.1021  -0.00157126    0.0315958
       6553.1462  -0.00136574    0.0318269
       6558.1904  -0.00126001    0.0319588
       6563.2349 -0.000441447    0.0328040
       6568.2795   0.00169977    0.0349724
       6573.3242   0.00120207    0.0345024
       6578.3691 -0.000404043    0.0329244
       6583.4142 -0.000190396    0.0331667
       6588.4595  0.000646600    0.0340329
       6593.5049   0.00151601    0.0349319
       6598.5505   0.00156373    0.0350096
       6603.5963  0.000370377    0.0338468
       6608.6422  0.000313211    0.0338205
       6613.6883  0.000771279    0.0343099
       6618.7345 -0.000493203    0.0330771
       6623.7810 -0.000834669    0.0327678
       6628.8275  0.000254393    0.0338893
       6633.8743  0.000391161    0.0340590
       6638.9212 -0.000752800    0.0329482
       6643.9683  -0.00101389    0.0327207
       6649.0156 -0.000127970    0.0336405
       6654.0630  0.000781693    0.0345844
       6659.1106   0.00174229    0.0355795
       6664.1583  0.000912027    0.0347840
       6669.2062 -0.000944416    0.0329627
       6674.2543 -0.000912220    0.0330302
       6679.3026  0.000314396    0.0342924
       6684.3510  0.000824190    0.0348381
       6689.3996  6.53832e-05    0.0341153
       6694.4483  -0.00146611    0.0326201
       6699.4972  -0.00236072    0.0317620
       6704.5463  -0.00184343    0.0323160
       6709.5956  -0.00118010    0.0330162
       6714.6450  -0.00128288    0.0329504
       6719.6946  -0.00110406    0.0331664
       6724.7443 -0.000849372    0.0334584
       6729.7942  -0.00147358    0.0328716
       6734.8443  -0.00232321    0.0320595
       6739.8946  -0.00231340    0.0321070
       6744.9450  -0.00140792    0.0330502
       6749.9956  -0.00147965    0.0330163
       6755.0463  -0.00296157    0.0315722
       6760.0972  -0.00303721    0.0315345
       6765.1483  -0.00134794    0.0332617
       6770.1995 -0.000473647    0.0341740
       6775.2510  0.000620062    0.0353057
       6780.3025   0.00137869    0.0361023
       6785.3543  9.90972e-05    0.0348607
       6790.4062 -0.000916386    0.0338831
       6795.4583  -0.00101398    0.0338234
       6800.5105 -2.47463e-05    0.0348505
       6805.5629  0.000480288    0.0353933
       6810.6155 -0.000562688    0.0343881
       6815.6682  0.000247356    0.0352358
       6820.7212   0.00124371    0.0362696
       6825.7742 -0.000649568    0.0344138
       6830.8275  -0.00131071    0.0337899
       6835.8809  0.000570075    0.0357079
       6840.9345  0.000763859    0.0359387
       6845.9882 -0.000707355    0.0345044
       6851.0421  -0.00114267    0.0341057
       6856.0962 -0.000622845    0.0346621
       6861.1504 -0.000146860    0.0351744
       6866.2049 -0.000425934    0.0349314
       6871.2594  -0.00182649    0.0335668
       6876.3142  -0.00235422    0.0330747
       6881.3691  -0.00127124    0.0341932
       6886.4242 -0.000747689    0.0347519
       6891.4794 -0.000898411    0.0346362
       6896.5348  -0.00130720    0.0342620
