################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11012-3703
# RA Dec (J2000): 14 11 17.2  +55 18 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12674.8  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-01-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 30 15:07:11 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10202.509   -0.0168807    0.0505352
       10207.674   -0.0155991    0.0516350
       10212.840   -0.0145918    0.0524618
       10218.005   -0.0153374    0.0515370
       10223.171   -0.0154312    0.0512652
       10228.336   -0.0137043    0.0528156
       10233.502   -0.0131937    0.0531508
       10238.668   -0.0129299    0.0532406
       10243.835   -0.0127266    0.0532710
       10249.001   -0.0134551    0.0523710
       10254.168   -0.0131565    0.0524993
       10259.335   -0.0121030    0.0533838
       10264.502   -0.0133459    0.0519731
       10269.669   -0.0152608    0.0498917
       10274.836   -0.0141451    0.0508421
       10280.004   -0.0117584    0.0530647
       10285.171   -0.0102641    0.0543961
       10290.339  -0.00937168    0.0551269
       10295.507  -0.00923672    0.0551015
       10300.675  -0.00925971    0.0549193
       10305.844  -0.00981111    0.0542099
       10311.012   -0.0105946    0.0532696
       10316.181   -0.0108633    0.0528453
       10321.350   -0.0101175    0.0534367
       10326.519  -0.00923033    0.0541706
       10331.688   -0.0111960    0.0520529
       10336.857   -0.0138300    0.0492680
       10342.027   -0.0141463    0.0488021
       10347.197   -0.0121098    0.0506901
       10352.367   -0.0100962    0.0525562
       10357.537  -0.00881448    0.0536918
       10362.707  -0.00758922    0.0547719
       10367.877  -0.00830649    0.0539108
       10373.048  -0.00908667    0.0529878
       10378.219  -0.00952197    0.0524108
       10383.390  -0.00971201    0.0520803
       10388.561  -0.00783353    0.0538194
       10393.732  -0.00729164    0.0542230
       10398.904  -0.00849885    0.0528786
       10404.075  -0.00839946    0.0528420
       10409.247  -0.00782365    0.0532828
       10414.419  -0.00683981    0.0541328
       10419.591  -0.00576564    0.0550742
       10424.764  -0.00626163    0.0544466
       10429.936  -0.00734781    0.0532298
       10435.109  -0.00693834    0.0535098
       10440.282  -0.00612090    0.0541988
       10445.455  -0.00652169    0.0536707
       10450.628  -0.00723495    0.0528311
       10455.801  -0.00665006    0.0532908
       10460.975  -0.00533519    0.0544815
       10466.148  -0.00495187    0.0547417
       10471.322  -0.00480704    0.0547645
       10476.496  -0.00547232    0.0539782
       10481.671  -0.00658740    0.0527431
       10486.845  -0.00575194    0.0534596
       10492.019  -0.00469683    0.0543968
       10497.194  -0.00441201    0.0545647
       10502.369  -0.00384042    0.0550204
       10507.544  -0.00467472    0.0540712
       10512.719  -0.00499387    0.0536382
       10517.895  -0.00339900    0.0551202
       10523.071  -0.00370057    0.0547067
       10528.246  -0.00441073    0.0538857
       10533.422  -0.00353485    0.0546517
       10538.598  -0.00319205    0.0548856
       10543.775  -0.00333306    0.0546366
       10548.951  -0.00410519    0.0537575
       10554.128  -0.00526063    0.0524961
       10559.305  -0.00470030    0.0529514
       10564.482  -0.00331988    0.0542278
       10569.659  -0.00348363    0.0539610
       10574.836  -0.00378382    0.0535586
       10580.014  -0.00315187    0.0540894
       10585.191  -0.00324776    0.0538932
       10590.369  -0.00371071    0.0533310
