################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-12702
# RA Dec (J2000): 15 46 14.0  +44 57 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11471.9  
# Integration time [seconds]: 777.0   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May 20 21:15:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8999.2177 -0.000132177    0.0380304
       9004.3430  -0.00232755    0.0357957
       9009.4685  -0.00343371    0.0346515
       9014.5941  -0.00229432    0.0357541
       9019.7200  -0.00151887    0.0364939
       9024.8460  -0.00151469    0.0364637
       9029.9721 -0.000232977    0.0377123
       9035.0985   0.00105414    0.0389674
       9040.2250   0.00173679    0.0396192
       9045.3517   0.00181143    0.0396641
       9050.4785   0.00170164    0.0395257
       9055.6055   0.00288473    0.0406813
       9060.7327   0.00278405    0.0405542
       9065.8601  0.000171058    0.0379158
       9070.9876  -0.00140688    0.0363136
       9076.1153  -0.00165555    0.0360417
       9081.2432 -0.000482112    0.0371929
       9086.3712  0.000927582    0.0385813
       9091.4995 -0.000185362    0.0374481
       9096.6278  -0.00114474    0.0364694
       9101.7564 -0.000310134    0.0372857
       9106.8851  0.000184215    0.0377626
       9112.0140  0.000143557    0.0377055
       9117.1431  0.000480600    0.0380270
       9122.2723  0.000558629    0.0380903
       9127.4017  0.000660600    0.0381785
       9132.5313  0.000833122    0.0383380
       9137.6610  0.000587742    0.0380805
       9142.7909  0.000508297    0.0379898
       9147.9210 -0.000445649    0.0370254
       9153.0513  -0.00180846    0.0356529
       9158.1817 -0.000705260    0.0367472
       9163.3123  0.000702948    0.0381472
       9168.4431 -7.85110e-05    0.0373584
       9173.5740 -0.000520217    0.0369101
       9178.7051  0.000258130    0.0376825
       9183.8364   0.00113509    0.0385542
       9188.9679   0.00201022    0.0394249
       9194.0995   0.00230958    0.0397204
       9199.2313   0.00143315    0.0388408
       9204.3632  0.000897170    0.0383023
       9209.4954  0.000192931    0.0375962
       9214.6277  -0.00109910    0.0363030
       9219.7601  -0.00161621    0.0357852
       9224.8928 -0.000850985    0.0365505
       9230.0256 -0.000468953    0.0369331
       9235.1586  -0.00129988    0.0361033
       9240.2917 -0.000800979    0.0366039
       9245.4251   0.00130610    0.0387132
       9250.5585   0.00222418    0.0396341
       9255.6922   0.00100692    0.0384202
       9260.8260 -0.000235897    0.0371812
       9265.9601  -0.00136719    0.0360543
       9271.0942  -0.00244003    0.0349862
       9276.2286  -0.00130005    0.0361315
       9281.3631  0.000116935    0.0375543
       9286.4978 -0.000973143    0.0364704
       9291.6327  -0.00230297    0.0351473
       9296.7677  -0.00232048    0.0351369
       9301.9029  -0.00175915    0.0357057
       9307.0383  -0.00237494    0.0350978
       9312.1738  -0.00331313    0.0341679
       9317.3095  -0.00141769    0.0360721
       9322.4454  0.000386492    0.0378853
       9327.5814  0.000269462    0.0377778
       9332.7177  0.000699146    0.0382172
       9337.8541  0.000862984    0.0383912
       9342.9906  0.000325984    0.0378647
       9348.1274  0.000417071    0.0379665
       9353.2643  0.000562935    0.0381235
       9358.4014  0.000196245    0.0377682
       9363.5386  0.000194255    0.0377779
       9368.6760 -7.42648e-05    0.0375213
       9373.8136  0.000220810    0.0378286
       9378.9514   0.00169850    0.0393188
       9384.0893   0.00140090    0.0390339
       9389.2274  0.000860216    0.0385062
       9394.3657   0.00130712    0.0389663
       9399.5041   0.00169461    0.0393673
       9404.6428   0.00235738    0.0400437
       9409.7815   0.00216193    0.0398621
       9414.9205   0.00156346    0.0392776
       9420.0596   0.00191242    0.0396408
       9425.1989   0.00205193    0.0397947
       9430.3384  0.000685615    0.0384430
       9435.4780 -0.000563619    0.0372085
       9440.6178 -0.000811723    0.0369752
       9445.7578  0.000133190    0.0379352
       9450.8980  0.000767393    0.0385845
       9456.0383 -0.000157420    0.0376750
       9461.1788 -0.000401892    0.0374459
       9466.3195   0.00147163    0.0393349
       9471.4603   0.00344160    0.0413205
       9476.6013   0.00265084    0.0405454
       9481.7425   0.00131368    0.0392240
       9486.8838   0.00151297    0.0394392
       9492.0254   0.00209373    0.0400358
       9497.1670   0.00186270    0.0398208
       9502.3089  0.000366328    0.0383404
       9507.4509 -0.000998680    0.0369915
       9512.5931 -0.000681871    0.0373244
       9517.7355 -0.000512820    0.0375096
       9522.8781  -0.00207548    0.0359632
       9528.0208  -0.00233113    0.0357237
       9533.1637  -0.00131583    0.0367552
       9538.3067  -0.00157842    0.0365088
       9543.4500 -0.000635939    0.0374675
       9548.5934   0.00134617    0.0394658
       9553.7369   0.00158308    0.0397189
       9558.8807  0.000992938    0.0391449
       9564.0246  0.000504637    0.0386727
       9569.1687  0.000921257    0.0391054
       9574.3129  0.000469457    0.0386696
       9579.4574 -0.000525059    0.0376911
       9584.6020 -5.60993e-05    0.0381760
       9589.7467 -0.000846846    0.0374011
       9594.8917 -0.000763162    0.0375006
       9600.0368   0.00114977    0.0394293
       9605.1821  0.000874572    0.0391698
       9610.3275 -0.000362096    0.0379487
       9615.4731  -0.00147343    0.0368528
       9620.6189  -0.00225562    0.0360860
       9625.7649 -0.000407220    0.0379497
       9630.9111   0.00222192    0.0405941
       9636.0574   0.00182967    0.0402169
       9641.2038 -0.000489602    0.0379126
       9646.3505  -0.00220654    0.0362105
       9651.4973  -0.00227284    0.0361589
       9656.6443  -0.00183724    0.0366091
       9661.7915  -0.00200420    0.0364565
       9666.9388 -0.000982123    0.0374929
       9672.0863  0.000562266    0.0390515
       9677.2340   0.00152249    0.0400257
       9682.3819   0.00150384    0.0400209
       9687.5299  0.000134880    0.0386656
       9692.6781 -0.000713104    0.0378312
       9697.8264  -0.00137049    0.0371872
       9702.9750  -0.00164135    0.0369295
       9708.1237  -0.00149983    0.0370840
       9713.2726  -0.00206973    0.0365269
       9718.4216  -0.00136665    0.0372427
       9723.5708  6.21796e-05    0.0386839
       9728.7202 -6.47561e-06    0.0386275
       9733.8698  -0.00120267    0.0374434
       9739.0195  -0.00172196    0.0369360
       9744.1694 -0.000902287    0.0377673
       9749.3195 -0.000122721    0.0385583
       9754.4698 -0.000263591    0.0384287
       9759.6202 -0.000871621    0.0378317
       9764.7708  -0.00124189    0.0374722
       9769.9215  -0.00191355    0.0368111
       9775.0725  -0.00244649    0.0362885
       9780.2236 -0.000897609    0.0378475
       9785.3749  0.000595451    0.0393505
       9790.5263  0.000477107    0.0392418
       9795.6779   0.00106952    0.0398436
       9800.8297   0.00132972    0.0401130
       9805.9817  0.000350926    0.0391431
       9811.1338 -0.000456023    0.0383449
       9816.2861 -0.000719042    0.0380903
       9821.4386 -0.000923239    0.0378943
       9826.5913 -0.000954771    0.0378706
       9831.7441  -0.00139606    0.0374370
       9836.8971  -0.00203955    0.0368009
       9842.0502  -0.00246325    0.0363844
       9847.2036  -0.00262688    0.0362276
       9852.3571 -5.23256e-05    0.0388088
       9857.5108   0.00196437    0.0408318
       9862.6646  0.000442588    0.0393161
       9867.8186 -9.08562e-05    0.0387885
       9872.9728  0.000995874    0.0398807
       9878.1272  0.000621508    0.0395116
       9883.2817 -0.000456426    0.0384386
       9888.4364 -0.000128272    0.0387714
       9893.5913   0.00103956    0.0399436
       9898.7464  0.000507827    0.0394160
       9903.9016 -0.000964124    0.0379479
       9909.0570  -0.00147812    0.0374374
       9914.2126 -0.000284886    0.0386338
       9919.3683   0.00140101    0.0403227
       9924.5242  0.000374572    0.0392989
