################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8591-12702
# RA Dec (J2000): 14 10 08.5  +53 38 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12839.3  
# Integration time [seconds]: 998.3   
# Date(s) of observations (UT): 2018-01-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 28 14:01:02 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10345.054    0.0146078    0.0475430
       10350.224    0.0137655    0.0469969
       10355.394    0.0137959    0.0473200
       10360.564    0.0148473    0.0486607
       10365.734    0.0140853    0.0481846
       10370.905    0.0120452    0.0464270
       10376.075    0.0120656    0.0467267
       10381.246    0.0123522    0.0472892
       10386.417    0.0101796    0.0453891
       10391.589   0.00864050    0.0441193
       10396.760    0.0101754    0.0459203
       10401.932    0.0106253    0.0466331
       10407.103   0.00938838    0.0456558
       10412.275   0.00998014    0.0465041
       10417.447    0.0110534    0.0478307
       10422.620    0.0102280    0.0472556
       10427.792   0.00915907    0.0464338
       10432.965   0.00968599    0.0472048
       10438.137    0.0103216    0.0480814
       10443.310    0.0104737    0.0484716
       10448.483    0.0110458    0.0492787
       10453.657    0.0108726    0.0493375
       10458.830   0.00947998    0.0481741
       10464.004   0.00856409    0.0474844
       10469.178   0.00811460    0.0472582
       10474.352   0.00775457    0.0471186
       10479.526   0.00810001    0.0476816
       10484.700   0.00825133    0.0480476
       10489.874   0.00839951    0.0484077
       10495.049   0.00787095    0.0480883
       10500.224   0.00576649    0.0461902
       10505.399   0.00494628    0.0455736
       10510.574   0.00641301    0.0472413
       10515.750   0.00728343    0.0483099
       10520.925   0.00639041    0.0476125
       10526.101   0.00614971    0.0475647
       10531.277   0.00700580    0.0486111
       10536.453   0.00636974    0.0481627
       10541.629   0.00450215    0.0464802
       10546.805   0.00447820    0.0466388
       10551.982   0.00705953    0.0494002
       10557.159   0.00830197    0.0508201
       10562.336   0.00580939    0.0485025
       10567.513   0.00413347    0.0469991
       10572.690   0.00505406    0.0480898
       10577.867   0.00554293    0.0487463
       10583.045   0.00508033    0.0484490
       10588.223   0.00395002    0.0474815
       10593.401   0.00326062    0.0469526
       10598.579   0.00462106    0.0484712
       10603.757   0.00526396    0.0492699
       10608.936   0.00485809    0.0490176
       10614.114   0.00511714    0.0494279
       10619.293   0.00374870    0.0482084
       10624.472   0.00238546    0.0469919
       10629.651   0.00216107    0.0469120
       10634.830   0.00245973    0.0473530
       10640.010   0.00381561    0.0488490
       10645.190   0.00452206    0.0496934
       10650.369   0.00397257    0.0492798
       10655.549   0.00356451    0.0490054
       10660.730   0.00363818    0.0492107
       10665.910   0.00394812    0.0496502
       10671.091   0.00489904    0.0507285
       10676.271   0.00392665    0.0498816
       10681.452   0.00186738    0.0479457
       10686.633   0.00137834    0.0475780
       10691.814   0.00171008    0.0480292
       10696.996   0.00309189    0.0495284
       10702.177   0.00433797    0.0508900
       10707.359   0.00350529    0.0501709
       10712.541   0.00162575    0.0484030
       10717.723   0.00168115    0.0485681
       10722.906   0.00212637    0.0491212
       10728.088   0.00104750    0.0481484
       10733.271  0.000840634    0.0480457
       10738.453   0.00197456    0.0492820
       10743.636   0.00326229    0.0506703
       10748.819   0.00380965    0.0513165
       10754.003   0.00327727    0.0508811
       10759.186   0.00250696    0.0502061
       10764.370   0.00243354    0.0502262
       10769.554   0.00211712    0.0500016
       10774.738   0.00109411    0.0490688
       10779.922  0.000788643    0.0488517
       10785.106   0.00170086    0.0498508
       10790.291   0.00194266    0.0501777
       10795.475  0.000975265    0.0492939
       10800.660   0.00115243    0.0495530
       10805.845   0.00242233    0.0509032
       10811.031   0.00331292    0.0518725
       10816.216   0.00282993    0.0514667
       10821.402   0.00141431    0.0501268
       10826.587  0.000977848    0.0497645
       10831.773   0.00127905    0.0501383
       10836.959   0.00112108    0.0500514
       10842.145   0.00126777    0.0502678
       10847.332  0.000982263    0.0500505
       10852.518 -0.000264545    0.0488704
       10857.705 -0.000961578    0.0482387
       10862.892 -6.17491e-05    0.0492025
       10868.079   0.00144519    0.0507719
       10873.267   0.00101006    0.0503979
       10878.454 -6.41208e-05    0.0493835
       10883.642 -0.000438742    0.0490673
       10888.830 -0.000100178    0.0494629
       10894.017   0.00117104    0.0507899
       10899.206   0.00120716    0.0508805
       10904.394  0.000228878    0.0499554
       10909.582  0.000300950    0.0500794
       10914.771  0.000738567    0.0505676
       10919.960  9.16539e-05    0.0499701
       10925.149 -0.000219513    0.0497071
       10930.338  0.000263455    0.0502370
       10935.528 -0.000738592    0.0492807
       10940.717  -0.00189612    0.0481678
       10945.907  -0.00114882    0.0489585
       10951.097  0.000110556    0.0502601
       10956.287  0.000193851    0.0503845
       10961.477  -0.00124171    0.0489889
       10966.667  -0.00202949    0.0482399
       10971.858 -0.000740941    0.0495662
       10977.049  6.34713e-05    0.0504073
       10982.240  0.000103529    0.0504829
       10987.431  5.04077e-05    0.0504644
       10992.622 -0.000983572    0.0494639
       10997.814  -0.00144985    0.0490300
       11003.005 -0.000589436    0.0499219
       11008.197  0.000628783    0.0511705
       11013.389   0.00220063    0.0527718
       11018.581   0.00248417    0.0530838
       11023.773  0.000453617    0.0510807
       11028.966  -0.00159614    0.0490575
       11034.159  -0.00232379    0.0483554
       11039.351  -0.00150822    0.0491957
       11044.544 -0.000644360    0.0500833
       11049.738 -0.000212486    0.0505380
       11054.931  0.000950460    0.0517229
       11060.124  0.000543060    0.0513366
       11065.318  -0.00156185    0.0492519
       11070.512  -0.00230664    0.0485265
       11075.706  -0.00110454    0.0497471
       11080.900  0.000793749    0.0516631
       11086.095  0.000803155    0.0516893
       11091.289 -0.000481795    0.0504205
       11096.484 -1.31218e-05    0.0509044
       11101.679   0.00106345    0.0519955
       11106.874  0.000858734    0.0518045
       11112.069 -0.000635041    0.0503237
       11117.265  -0.00164356    0.0493274
       11122.460  -0.00127289    0.0497096
       11127.656 -0.000745789    0.0502474
       11132.852 -0.000290064    0.0507132
       11138.048  0.000509006    0.0515216
       11143.245  0.000583191    0.0516045
       11148.441 -0.000972401    0.0500569
       11153.638  -0.00188909    0.0491475
       11158.835  -0.00143429    0.0496090
       11164.032 -0.000979639    0.0500696
       11169.229 -0.000881555    0.0501731
       11174.426 -0.000280604    0.0507788
       11179.624  0.000667589    0.0517312
       11184.821  0.000365596    0.0514327
       11190.019  0.000130510    0.0512006
       11195.217 -0.000241389    0.0508310
       11200.415  -0.00120931    0.0498649
       11205.614  -0.00140018    0.0496753
       11210.812 -0.000796309    0.0502798
       11216.011  5.57922e-05    0.0511321
       11221.210 -0.000749631    0.0503262
       11226.409  -0.00247204    0.0486029
       11231.608  -0.00335109    0.0477224
       11236.808  -0.00256509    0.0485065
       11242.007  -0.00141467    0.0496545
       11247.207 -0.000908566    0.0501577
       11252.407 -6.74104e-05    0.0509955
       11257.607 -0.000419109    0.0506399
       11262.808  -0.00108039    0.0499743
       11268.008 -0.000976594    0.0500734
       11273.209  -0.00100020    0.0500446
       11278.410  -0.00125912    0.0497801
       11283.611 -0.000757952    0.0502752
       11288.812  0.000461287    0.0514880
       11294.013  0.000785333    0.0518052
       11299.215  0.000374872    0.0513875
       11304.416  0.000170843    0.0511759
       11309.618  0.000705642    0.0517027
       11314.820  0.000355849    0.0513445
       11320.023 -0.000363914    0.0506160
       11325.225  0.000112364    0.0510833
       11330.427  0.000786080    0.0517476
       11335.630   0.00122970    0.0521815
       11340.833  0.000212232    0.0511539
       11346.036 -0.000690193    0.0502411
       11351.239 -5.38551e-05    0.0508668
       11356.443  0.000210731    0.0511204
       11361.647  0.000527397    0.0514258
       11366.850  0.000772837    0.0516597
       11372.054 -0.000214712    0.0506603
       11377.258 -0.000430407    0.0504325
       11382.463  0.000592683    0.0514432
       11387.667  0.000506453    0.0513444
       11392.872  0.000423333    0.0512484
       11398.077  0.000960667    0.0517726
       11403.282  0.000737777    0.0515364
       11408.487  0.000829401    0.0516145
       11413.692  0.000898760    0.0516700
       11418.898 -0.000524649    0.0502327
       11424.103  -0.00189354    0.0488496
       11429.309  -0.00152333    0.0492054
       11434.515 -0.000576648    0.0501375
       11439.722  0.000427823    0.0511273
       11444.928   0.00194378    0.0526283
       11450.135   0.00244294    0.0531124
       11455.341   0.00210274    0.0527569
       11460.548   0.00201243    0.0526512
       11465.755   0.00156785    0.0521911
       11470.963   0.00160908    0.0522166
       11476.170   0.00221250    0.0528042
       11481.378   0.00178294    0.0523587
       11486.585  0.000635140    0.0511949
       11491.793 -0.000360046    0.0501835
       11497.002 -0.000609372    0.0499179
       11502.210  0.000719208    0.0512301
       11507.418   0.00171415    0.0522085
       11512.627  0.000910214    0.0513880
       11517.836  0.000772426    0.0512335
       11523.045   0.00134275    0.0517871
       11528.254  0.000898561    0.0513261
       11533.463  0.000660150    0.0510708
       11538.673  0.000446402    0.0508401
       11543.883 -0.000798409    0.0495783
       11549.093  -0.00161928    0.0487403
       11554.303  -0.00144041    0.0489021
       11559.513  -0.00131846    0.0490069
       11564.723  -0.00145867    0.0488495
       11569.934 -0.000956125    0.0493349
       11575.145 -0.000340374    0.0499334
       11580.355 -0.000251908    0.0500046
