################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8592-6101
# RA Dec (J2000): 14 50 41.2  +51 42 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7793.0   
# Integration time [seconds]: 579.8   
# Date(s) of observations (UT): 2017-12-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov  1 03:15:59 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5378.3183    0.0668720   -0.0192142
       5383.3239    0.0646612   -0.0196992
       5388.3296    0.0633619   -0.0193093
       5393.3355    0.0628956   -0.0181226
       5398.3416    0.0611870   -0.0182139
       5403.3478    0.0598620   -0.0179565
       5408.3542    0.0604193   -0.0158512
       5413.3607    0.0581821   -0.0165742
       5418.3674    0.0525797   -0.0206957
       5423.3743    0.0501222   -0.0217050
       5428.3814    0.0492781   -0.0211330
       5433.3886    0.0467940   -0.0222326
       5438.3959    0.0471579   -0.0205153
       5443.4035    0.0479393   -0.0184110
       5448.4112    0.0457610   -0.0192965
       5453.4191    0.0439773   -0.0198169
       5458.4271    0.0430736   -0.0194861
       5463.4353    0.0416985   -0.0196553
       5468.4436    0.0399138   -0.0202621
       5473.4522    0.0376549   -0.0213705
       5478.4609    0.0374185   -0.0204835
       5483.4697    0.0383303   -0.0184748
       5488.4787    0.0361721   -0.0195620
       5493.4879    0.0350352   -0.0196536
       5498.4973    0.0357463   -0.0179223
       5503.5068    0.0342002   -0.0184728
       5508.5164    0.0329202   -0.0187815
       5513.5263    0.0336625   -0.0170916
       5518.5363    0.0320436   -0.0177862
       5523.5464    0.0288459   -0.0200826
       5528.5568    0.0291764   -0.0188732
       5533.5673    0.0292109   -0.0179819
       5538.5779    0.0272978   -0.0190598
       5543.5888    0.0275997   -0.0179439
       5548.5998    0.0277991   -0.0169514
       5553.6109    0.0256141   -0.0183637
       5558.6222    0.0239863   -0.0192388
       5563.6337    0.0223009   -0.0201911
       5568.6454    0.0197932   -0.0219851
       5573.6572    0.0192161   -0.0218673
       5578.6692    0.0189370   -0.0214701
       5583.6813    0.0188160   -0.0209330
       5588.6936    0.0203460   -0.0187625
       5593.7061    0.0197943   -0.0186913
       5598.7187    0.0181270   -0.0197527
       5603.7315    0.0177078   -0.0195828
       5608.7445    0.0171662   -0.0195517
       5613.7576    0.0176527   -0.0185086
       5618.7709    0.0184067   -0.0172137
       5623.7844    0.0162922   -0.0188028
       5628.7980    0.0125584   -0.0220262
       5633.8118    0.0107286   -0.0233605
       5638.8257    0.0110948   -0.0225131
       5643.8398    0.0121030   -0.0210379
       5648.8541    0.0129788   -0.0197090
       5653.8686    0.0133997   -0.0188486
       5658.8832    0.0136769   -0.0181452
       5663.8979    0.0127762   -0.0186326
       5668.9129    0.0114842   -0.0195240
       5673.9280    0.0120303   -0.0185897
       5678.9433    0.0105952   -0.0196489
       5683.9587   0.00847886   -0.0214011
       5688.9743   0.00957628   -0.0199511
       5693.9901   0.00964556   -0.0195406
       5699.0060   0.00830851   -0.0205476
       5704.0221   0.00826886   -0.0202680
       5709.0383   0.00734227   -0.0208858
       5714.0548   0.00720011   -0.0207296
       5719.0713   0.00792813   -0.0197134
       5724.0881   0.00556317   -0.0217999
       5729.1050   0.00420749   -0.0228868
       5734.1221   0.00574147   -0.0210934
       5739.1393   0.00760450   -0.0189801
       5744.1568   0.00914131   -0.0172020
       5749.1743   0.00923558   -0.0168752
       5754.1921   0.00818900   -0.0176977
       5759.2100   0.00710296   -0.0185679
       5764.2280   0.00605081   -0.0194124
       5769.2463   0.00537550   -0.0198878
       5774.2647   0.00562799   -0.0194432
       5779.2832   0.00557165   -0.0193149
       5784.3020   0.00422273   -0.0204864
       5789.3209   0.00351029   -0.0210286
       5794.3399   0.00410364   -0.0202718
       5799.3592   0.00378848   -0.0204303
       5804.3785   0.00233029   -0.0217384
       5809.3981 -0.000127445   -0.0240524
       5814.4178  -0.00134318   -0.0251305
       5819.4377  0.000384746   -0.0232710
       5824.4577   0.00111462   -0.0224155
       5829.4780   0.00138160   -0.0220285
       5834.4983   0.00292838   -0.0203672
       5839.5189   0.00296381   -0.0202226
       5844.5396   0.00136614   -0.0217163
       5849.5605   0.00112566   -0.0218579
       5854.5815   0.00195792   -0.0209317
       5859.6027   0.00191878   -0.0208816
       5864.6241   0.00135151   -0.0213642
       5869.6456  0.000678008   -0.0219576
       5874.6673  0.000230613   -0.0223292
       5879.6892  8.67378e-05   -0.0224014
       5884.7112 -0.000227375   -0.0226480
       5889.7334 -0.000639722   -0.0229967
       5894.7558  0.000762989   -0.0215341
       5899.7783   0.00109249   -0.0211485
       5904.8010 -0.000820675   -0.0230090
       5909.8238 -0.000172906   -0.0223121
