################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10494-12705
# RA Dec (J2000): 08 24 31.7  +54 51 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7476.4   
# Integration time [seconds]: 856.6   
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Feb 26 11:43:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5085.1172   0.00411818    -0.149211
       5090.1137   0.00569324    -0.147589
       5095.1104   0.00739619    -0.145840
       5100.1072   0.00566737    -0.147523
       5105.1042   0.00265361    -0.150491
       5110.1014   0.00366447    -0.149435
       5115.0987   0.00431567    -0.148740
       5120.0962   0.00301397    -0.149997
       5125.0938   0.00240516    -0.150562
       5130.0916   0.00274162    -0.150182
       5135.0896   0.00302547    -0.149855
       5140.0877   0.00295878    -0.149879
       5145.0860   0.00392172    -0.148874
       5150.0845   0.00423190    -0.148522
       5155.0831   0.00249676    -0.150216
       5160.0819   0.00142656    -0.151245
       5165.0809   0.00148642    -0.151145
       5170.0800   0.00170605    -0.150885
       5175.0793   0.00172903    -0.150822
       5180.0787   0.00131822    -0.151194
       5185.0784  0.000945725    -0.151527
       5190.0781   0.00144220    -0.150992
       5195.0781   0.00155563    -0.150840
       5200.0782   0.00117415    -0.151184
       5205.0784   0.00183700    -0.150484
       5210.0789   0.00125748    -0.151026
       5215.0795   0.00106652    -0.151180
       5220.0802   0.00162640    -0.150584
       5225.0812  0.000245859    -0.151929
       5230.0822 -0.000413955    -0.152553
       5235.0835 -0.000672619    -0.152776
       5240.0849 -0.000835547    -0.152904
       5245.0865  0.000412836    -0.151621
       5250.0882   0.00207019    -0.149930
       5255.0901   0.00284143    -0.149125
       5260.0922   0.00230491    -0.149628
       5265.0945   0.00248529    -0.149414
