################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11953-3703
# RA Dec (J2000): 12 45 41.4  +44 13 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12577.9  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-09-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 26 17:32:33 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10107.029   -0.0179260    0.0702592
       10112.191   -0.0176166    0.0703357
       10117.353   -0.0178336    0.0698878
       10122.516   -0.0169643    0.0705281
       10127.678   -0.0155548    0.0717105
       10132.841   -0.0167472    0.0702928
       10138.004   -0.0174901    0.0693265
       10143.167   -0.0163217    0.0702734
       10148.331   -0.0163633    0.0700120
       10153.494   -0.0172062    0.0689514
       10158.658   -0.0159759    0.0699656
       10163.822   -0.0139527    0.0717746
       10168.986   -0.0146306    0.0708843
       10174.150   -0.0158438    0.0694605
       10179.314   -0.0153473    0.0697482
       10184.479   -0.0153900    0.0694986
       10189.643   -0.0158111    0.0688722
       10194.808   -0.0156774    0.0688025
       10199.973   -0.0150835    0.0691947
       10205.139   -0.0138694    0.0702089
       10210.304   -0.0131860    0.0706942
       10215.470   -0.0135386    0.0701452
       10220.635   -0.0139942    0.0694949
       10225.801   -0.0132801    0.0700161
       10230.967   -0.0132920    0.0698130
       10236.134   -0.0147998    0.0681156
       10241.300   -0.0151050    0.0676226
       10246.467   -0.0151193    0.0674223
       10251.633   -0.0158166    0.0665405
       10256.800   -0.0141608    0.0680136
       10261.968   -0.0121537    0.0698397
       10267.135   -0.0123642    0.0694498
       10272.302   -0.0117657    0.0698705
       10277.470   -0.0112101    0.0702501
       10282.638   -0.0107327    0.0705530
       10287.806   -0.0103966    0.0707163
       10292.974   -0.0116652    0.0692766
       10298.142   -0.0122828    0.0684895
       10303.311   -0.0121073    0.0684970
       10308.479   -0.0117397    0.0686983
       10313.648   -0.0123486    0.0679247
       10318.817   -0.0133422    0.0667679
       10323.986   -0.0115805    0.0683681
       10329.156  -0.00884031    0.0709483
       10334.325  -0.00820702    0.0714232
       10339.495  -0.00872103    0.0707523
       10344.665  -0.00796252    0.0713556
       10349.835  -0.00729330    0.0718711
       10355.005  -0.00762186    0.0713903
       10360.176  -0.00708256    0.0717789
       10365.346  -0.00643089    0.0722815
       10370.517  -0.00616467    0.0724001
       10375.688  -0.00655598    0.0718626
       10380.859  -0.00703541    0.0712386
       10386.030  -0.00663160    0.0714993
       10391.202  -0.00668549    0.0713038
       10396.373  -0.00607456    0.0717746
       10401.545  -0.00434347    0.0733670
       10406.717  -0.00419883    0.0733744
       10411.889  -0.00533526    0.0721023
       10417.061  -0.00635091    0.0709523
       10422.234  -0.00724744    0.0699229
       10427.407  -0.00805354    0.0689854
       10432.579  -0.00798452    0.0689245
       10437.752  -0.00646674    0.0703137
       10442.926  -0.00539141    0.0712619
       10448.099  -0.00531597    0.0712116
       10453.272  -0.00469584    0.0717074
       10458.446  -0.00429085    0.0719895
       10463.620  -0.00506213    0.0710967
       10468.794  -0.00469738    0.0713412
       10473.968  -0.00418541    0.0717344
       10479.142  -0.00479752    0.0710049
       10484.317  -0.00409708    0.0715893
       10489.492  -0.00392514    0.0716465
       10494.667  -0.00482596    0.0706323
       10499.842  -0.00436496    0.0709813
       10505.017  -0.00335025    0.0718853
       10510.192  -0.00331795    0.0718083
       10515.368  -0.00451611    0.0705021
       10520.544  -0.00510984    0.0698016
       10525.720  -0.00441355    0.0703925
       10530.896  -0.00357800    0.0711239
       10536.072  -0.00312781    0.0714712
       10541.248  -0.00406820    0.0704293
       10546.425  -0.00522241    0.0691748
       10551.602  -0.00429231    0.0700059
       10556.779  -0.00420909    0.0699914
       10561.956  -0.00682621    0.0672777
