################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-9101
# RA Dec (J2000): 17 19 01.3  +57 10 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8396.7   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-03-21 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5972.5063   0.00319183    0.0474867
       5977.5315   0.00218060    0.0465013
       5982.5569  0.000497524    0.0448438
       5987.5824 -0.000226426    0.0441452
       5992.6081   0.00121748    0.0456143
       5997.6340   0.00217677    0.0465987
       6002.6600   0.00176070    0.0462075
       6007.6862   0.00210450    0.0465760
       6012.7126   0.00317280    0.0476688
       6017.7391   0.00287691    0.0473973
       6022.7658   0.00253826    0.0470828
       6027.7927   0.00318674    0.0477553
       6032.8197   0.00357809    0.0481705
       6037.8469   0.00408899    0.0487050
       6042.8743   0.00485784    0.0494974
       6047.9018   0.00465044    0.0493133
       6052.9295   0.00355838    0.0482444
       6057.9573   0.00267775    0.0473868
       6062.9853   0.00282736    0.0475593
       6068.0135   0.00331593    0.0480705
       6073.0419   0.00273224    0.0475093
       6078.0704   0.00123481    0.0460343
       6083.0990   0.00180071    0.0466224
       6088.1279   0.00219962    0.0470433
       6093.1569 -0.000338829    0.0445268
       6098.1861  0.000763883    0.0456512
       6103.2154   0.00440224    0.0493112
       6108.2449   0.00473760    0.0496680
       6113.2746   0.00296964    0.0479213
       6118.3044  0.000901453    0.0458742
       6123.3344  0.000232602    0.0452263
       6128.3646   0.00134616    0.0463607
       6133.3949   0.00196951    0.0470047
       6138.4254   0.00136314    0.0464189
       6143.4561   0.00163589    0.0467120
       6148.4869   0.00252197    0.0476183
       6153.5179   0.00265497    0.0477714
       6158.5491   0.00329340    0.0484298
       6163.5804   0.00353900    0.0486952
       6168.6119   0.00267410    0.0478500
       6173.6435   0.00253123    0.0477266
       6178.6754   0.00317750    0.0483923
       6183.7073   0.00297916    0.0482132
       6188.7395   0.00214279    0.0473959
       6193.7718   0.00180391    0.0470760
       6198.8043   0.00305247    0.0483434
       6203.8369   0.00454800    0.0498576
       6208.8698   0.00310769    0.0484359
       6213.9027  0.000919041    0.0462657
       6218.9359  0.000478894    0.0458438
       6223.9692  0.000501197    0.0458843
       6229.0027 -0.000528901    0.0448723
       6234.0363  -0.00141691    0.0440022
       6239.0701 -0.000671456    0.0447654
       6244.1041 -0.000334440    0.0451201
       6249.1382 -0.000553113    0.0449189
       6254.1725  8.91048e-05    0.0455786
       6259.2070  0.000516556    0.0460233
       6264.2416 -0.000125994    0.0453979
       6269.2764 -0.000399131    0.0451418
       6274.3114  0.000938155    0.0464960
       6279.3465   0.00223675    0.0478114
       6284.3818   0.00147337    0.0470647
       6289.4173  0.000168128    0.0457760
       6294.4529  0.000197850    0.0458222
       6299.4887   0.00119184    0.0468325
       6304.5247   0.00192373    0.0475806
       6309.5608   0.00123906    0.0469120
       6314.5971  4.85119e-05    0.0457375
       6319.6336 -0.000122010    0.0455828
       6324.6702   0.00106550    0.0467861
       6329.7070   0.00236061    0.0480968
       6334.7439   0.00320720    0.0489589
       6339.7811   0.00249629    0.0482634
       6344.8183  0.000658394    0.0464409
       6349.8558  0.000576270    0.0463740
       6354.8934  0.000705892    0.0465187
       6359.9312  0.000214533    0.0460423
       6364.9691  0.000398233    0.0462409
       6370.0073  0.000686992    0.0465444
       6375.0455   0.00134332    0.0472155
       6380.0840   0.00195164    0.0478384
       6385.1226   0.00168150    0.0475827
       6390.1614   0.00113978    0.0470554
       6395.2003   0.00139766    0.0473275
       6400.2394   0.00146605    0.0474101
       6405.2787  0.000768520    0.0467266
       6410.3182   0.00105543    0.0470275
       6415.3578   0.00166970    0.0476557
       6420.3975   0.00175506    0.0477548
       6425.4375   0.00217132    0.0481848
       6430.4776   0.00128567    0.0473127
       6435.5179 -0.000660882    0.0453797
       6440.5583 -8.98279e-05    0.0459642
       6445.5989 -8.29803e-05    0.0459843
       6450.6397 -0.000363392    0.0457171
       6455.6806   0.00140498    0.0474987
       6460.7217   0.00115845    0.0472652
       6465.7630 -0.000353936    0.0457658
       6470.8044 -0.000317427    0.0458152
       6475.8460   0.00140405    0.0475494
       6480.8878   0.00337880    0.0495369
       6485.9297   0.00354318    0.0497139
       6490.9718   0.00233930    0.0485225
       6496.0141   0.00305533    0.0492510
       6501.0565   0.00554296    0.0517510
       6506.0991   0.00633771    0.0525581
       6511.1419   0.00506399    0.0512965
       6516.1848   0.00371601    0.0499607
       6521.2279   0.00282601    0.0490827
