################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-1901
# RA Dec (J2000): 10 54 29.4  +50 34 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7460.6   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-07-29 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun Mar 17 21:19:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5050.9629   0.00326585  -0.00548770
       5055.9580   0.00455394  -0.00394698
       5060.9533   0.00455921  -0.00369644
       5065.9488   0.00246870  -0.00554884
       5070.9445   0.00188833  -0.00589813
       5075.9403   0.00156372  -0.00599848
       5080.9362  0.000554984  -0.00678966
       5085.9324   0.00193261  -0.00520099
       5090.9287   0.00164912  -0.00527980
       5095.9251   0.00102116  -0.00570929
       5100.9218   0.00221596  -0.00432207
       5105.9185   0.00164380  -0.00470772
       5110.9155   0.00134071  -0.00483005
       5115.9126   0.00196775  -0.00402787
       5120.9099   0.00111374  -0.00471219
       5125.9073  0.000124312  -0.00553726
       5130.9049  0.000302757  -0.00519964
       5135.9027   0.00113765  -0.00421061
       5140.9006  0.000649699  -0.00454935
       5145.8987  -0.00111560  -0.00617021
       5150.8970  -0.00168063  -0.00659544
       5155.8954 -0.000882441  -0.00566198
       5160.8940  0.000953242  -0.00369542
       5165.8928   0.00181829  -0.00270376
       5170.8917   0.00114951  -0.00325007
       5175.8908  0.000261953  -0.00401919
       5180.8900  -0.00121437  -0.00538097
       5185.8894  -0.00162562  -0.00568148
       5190.8890 -0.000691469  -0.00464026
       5195.8887  -0.00159155  -0.00543683
       5200.8886  -0.00307366  -0.00681889
       5205.8887  -0.00221818  -0.00586670
       5210.8889  -0.00153418  -0.00508922
       5215.8893  -0.00219875  -0.00566346
       5220.8899  -0.00281216  -0.00618955
       5225.8906  -0.00230387  -0.00559687
       5230.8915 -0.000486787  -0.00369824
       5235.8925  0.000400077  -0.00273255
       5240.8937 -0.000274886  -0.00333132
       5245.8951 -0.000915119  -0.00389790
       5250.8966  6.14292e-05  -0.00285015
       5255.8984   0.00119512  -0.00164762
       5260.9002  0.000349684  -0.00242648
       5265.9023 -0.000435533  -0.00314730
       5270.9045  0.000332061  -0.00231741
       5275.9068   0.00135390  -0.00123528
       5280.9093   0.00233985 -0.000190973
       5285.9120   0.00195889 -0.000515432
       5290.9149 -0.000209412  -0.00262899
       5295.9179  0.000121693  -0.00224484
       5300.9211   0.00144499 -0.000870106
       5305.9244   0.00134973 -0.000915475
       5310.9279   0.00213871 -7.80740e-05
       5315.9316   0.00192033 -0.000249427
       5320.9354   0.00183009 -0.000293966
       5325.9394   0.00239610  0.000316486
       5330.9436   0.00112801 -0.000908345
       5335.9479   0.00101837 -0.000975861
       5340.9524   0.00158967 -0.000363495
       5345.9571  0.000617646  -0.00129545
       5350.9619 -0.000961266  -0.00283523
       5355.9669  -0.00109758  -0.00293329
       5360.9720  0.000599985  -0.00119828
       5365.9774  0.000289988  -0.00147160
       5370.9828 -0.000975766  -0.00270137
       5375.9885 -0.000487778  -0.00217806
       5380.9943 -5.82108e-05  -0.00171376
       5386.0003 -0.000718240  -0.00233959
       5391.0064  -0.00177762  -0.00336528
       5396.0127  -0.00120342  -0.00275781
       5401.0192 -0.000428030  -0.00194956
       5406.0258 -0.000849001  -0.00233801
       5411.0326 -0.000226331  -0.00168312
       5416.0395 -0.000472785  -0.00189761
       5421.0467  -0.00117780  -0.00257087
       5426.0540  0.000140378  -0.00122110
       5431.0614  0.000432444 -0.000897569
       5436.0690 -0.000916574  -0.00221521
       5441.0768 -0.000257673  -0.00152497
       5446.0847   0.00127847  4.24978e-05
       5451.0928  0.000929000 -0.000275621
       5456.1011  0.000719786 -0.000453413
       5461.1096  0.000399622 -0.000742054
       5466.1182  -0.00107155  -0.00218157
       5471.1269  -0.00127606  -0.00235425
       5476.1358 -0.000994676  -0.00204084
       5481.1449  -0.00156586  -0.00257977
       5486.1542 -0.000748749  -0.00173013
       5491.1636  0.000495628 -0.000452938
       5496.1732  0.000134952 -0.000780481
       5501.1830  0.000251051 -0.000630901
       5506.1929  0.000699910 -0.000148188
       5511.2030 -0.000206738  -0.00102058
       5516.2132  -0.00102085  -0.00180002
       5521.2236  6.58634e-05 -0.000678180
       5526.2342   0.00211311   0.00140466
