################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10496-3702
# RA Dec (J2000): 08 16 19.5  +41 42 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7456.1   
# Integration time [seconds]: 777.7   
# Date(s) of observations (UT): 2020-10-17 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  8 15:31:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5065.5096  -0.00213978   -0.0694602
       5070.5046  -0.00143534   -0.0687776
       5075.4998 -0.000920988   -0.0682860
       5080.4952  -0.00124965   -0.0686382
       5085.4908  -0.00213623   -0.0695492
       5090.4865  -0.00341895   -0.0708571
       5095.4824  -0.00399859   -0.0714627
       5100.4784  -0.00291800   -0.0704088
       5105.4746  -0.00136023   -0.0688785
       5110.4710 -0.000502454   -0.0680489
       5115.4675 -0.000521819   -0.0680971
       5120.4642  -0.00107204   -0.0686768
       5125.4611  -0.00128942   -0.0689244
       5130.4581  6.33413e-05   -0.0676024
       5135.4553  0.000653905   -0.0670433
       5140.4526 -0.000354042   -0.0680833
       5145.4502 -0.000242731   -0.0680046
       5150.4478 -1.08418e-05   -0.0678059
       5155.4457 -0.000814074   -0.0686428
       5160.4437 -0.000500725   -0.0683638
       5165.4419  0.000231710   -0.0676661
       5170.4402 -0.000408928   -0.0683420
       5175.4387 -0.000700617   -0.0686694
       5180.4374 -0.000174897   -0.0681799
       5185.4362 -0.000530867   -0.0685725
       5190.4352 -0.000838107   -0.0689168
       5195.4343  0.000177714   -0.0679385
       5200.4337  0.000933763   -0.0672203
       5205.4331   0.00164056   -0.0665518
       5210.4328   0.00193204   -0.0662989
       5215.4326  4.37314e-06   -0.0682656
       5220.4326 -0.000705755   -0.0690150
       5225.4327  0.000794991   -0.0675539
       5230.4330   0.00128468   -0.0671041
       5235.4335  0.000597880   -0.0678311
       5240.4341  0.000902836   -0.0675666
       5245.4349   0.00113384   -0.0673764
       5250.4359 -0.000998574   -0.0695498
       5255.4370  -0.00238836   -0.0709808
       5260.4383  -0.00122550   -0.0698594
       5265.4397 -0.000337080   -0.0690126
       5270.4413  -0.00114614   -0.0698634
       5275.4431 -0.000847530   -0.0696068
       5280.4450   0.00112874   -0.0676727
       5285.4472   0.00188948   -0.0669543
       5290.4494   0.00184944   -0.0670368
       5295.4519   0.00165259   -0.0672762
       5300.4545  0.000693818   -0.0682776
       5305.4572 -0.000704378   -0.0697186
       5310.4601  -0.00188809   -0.0709452
       5315.4632  -0.00144441   -0.0705444
       5320.4665   0.00110817   -0.0680348
       5325.4699   0.00217118   -0.0670148
       5330.4735  0.000647439   -0.0685816
       5335.4772  0.000927279   -0.0683449
       5340.4811   0.00149844   -0.0678169
       5345.4852  0.000240707   -0.0691177
       5350.4895  0.000202467   -0.0691990
       5355.4939  0.000919309   -0.0685253
       5360.4984  0.000760782   -0.0687269
       5365.5032 -0.000482189   -0.0700129
       5370.5081  -0.00175511   -0.0713287
       5375.5131  -0.00154354   -0.0711601
       5380.5183 -0.000432204   -0.0700916
       5385.5237  0.000149592   -0.0695525
       5390.5293  -0.00103092   -0.0707757
       5395.5350  -0.00182758   -0.0716149
       5400.5409  -0.00195824   -0.0717880
       5405.5469  -0.00285627   -0.0727283
       5410.5531  -0.00181911   -0.0717334
       5415.5595  0.000436179   -0.0695201
       5420.5660  0.000408066   -0.0695901
       5425.5727  -0.00122720   -0.0712672
       5430.5796 -0.000621940   -0.0707035
       5435.5866   0.00191961   -0.0682033
       5440.5938   0.00220564   -0.0679585
       5445.6012 -0.000334302   -0.0705395
       5450.6087  -0.00251008   -0.0727561
       5455.6164  -0.00213783   -0.0724244
       5460.6243  -0.00120844   -0.0715355
       5465.6323 -0.000911683   -0.0712789
       5470.6405  0.000217668   -0.0701895
       5475.6488  0.000423727   -0.0700231
       5480.6573  -0.00134982   -0.0718361
       5485.6660  -0.00198348   -0.0725090
       5490.6748 -0.000934945   -0.0714994
       5495.6838 -0.000406870   -0.0710100
       5500.6930 -0.000581698   -0.0712232
       5505.7023 -0.000332163   -0.0710118
       5510.7118  0.000672780   -0.0700446
       5515.7215   0.00103346   -0.0697215
       5520.7313  0.000826829   -0.0699653
       5525.7413  0.000671337   -0.0701577
       5530.7514 -0.000133565   -0.0709992
       5535.7618  0.000425941   -0.0704760
       5540.7722   0.00147814   -0.0694598
       5545.7829   0.00113564   -0.0698379
       5550.7937   0.00134855   -0.0696602
       5555.8047   0.00130806   -0.0697356
       5560.8158  0.000943265   -0.0701350
       5565.8271   0.00153464   -0.0695779
       5570.8386   0.00226202   -0.0688844
       5575.8502   0.00159426   -0.0695856
       5580.8620  -0.00115306   -0.0723660
       5585.8740  -0.00172622   -0.0729720
       5590.8861  0.000741251   -0.0705368
       5595.8984   0.00180811   -0.0695020
       5600.9109  0.000811633   -0.0705300
       5605.9235  0.000184372   -0.0711885
       5610.9363   0.00137888   -0.0700248
       5615.9492   0.00230920   -0.0691248
       5620.9623   0.00178567   -0.0696783
       5625.9756  0.000910326   -0.0705832
       5630.9890  0.000722297   -0.0708004
       5636.0027  0.000871516   -0.0706799
       5641.0164  0.000901592   -0.0706782
       5646.0304  0.000934555   -0.0706731
       5651.0445 -0.000245719   -0.0718808
       5656.0587 -0.000504389   -0.0721665
       5661.0732  0.000496469   -0.0711922
       5666.0878 -0.000341986   -0.0720568
       5671.1025 -0.000691934   -0.0724324
       5676.1174 -0.000130596   -0.0718963
       5681.1325 -0.000454832   -0.0722453
       5686.1478 -0.000333150   -0.0721479
       5691.1632 -0.000987524   -0.0728262
       5696.1788  -0.00163748   -0.0734995
       5701.1945 -0.000650422   -0.0725354
       5706.2105  0.000635086   -0.0712724
       5711.2265  0.000542364   -0.0713871
       5716.2428  -0.00200601   -0.0739570
       5721.2592  -0.00264657   -0.0746187
       5726.2758  0.000288069   -0.0717046
       5731.2925   0.00142903   -0.0705838
       5736.3094  0.000261172   -0.0717713
       5741.3265 -0.000254209   -0.0723058
       5746.3437 -0.000420075   -0.0724903
       5751.3611  0.000365192   -0.0717233
       5756.3786   0.00141733   -0.0706888
       5761.3964 -0.000309687   -0.0724330
       5766.4143  -0.00145287   -0.0735929
       5771.4323  0.000763541   -0.0713928
       5776.4505  0.000864631   -0.0713074
       5781.4689  -0.00181108   -0.0739984
       5786.4875  -0.00217958   -0.0743816
       5791.5062  -0.00110967   -0.0733259
       5796.5251  -0.00168765   -0.0739177
       5801.5441  -0.00212520   -0.0743685
       5806.5633  -0.00135465   -0.0736107
       5811.5827 -0.000155945   -0.0724242
       5816.6022  0.000403671   -0.0718764
       5821.6219 -0.000797213   -0.0730885
       5826.6418  -0.00121081   -0.0735129
       5831.6618 -0.000580694   -0.0728930
       5836.6820 -0.000416428   -0.0727385
       5841.7024  0.000209763   -0.0721215
       5846.7229 -0.000293388   -0.0726334
       5851.7436  -0.00104611   -0.0733943
       5856.7645  0.000838438   -0.0715175
       5861.7855   0.00207824   -0.0702849
       5866.8067   0.00137236   -0.0709975
