################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8564-6103
# RA Dec (J2000): 15 59 50.1  +48 40 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5993.3   
# Integration time [seconds]: 1017.0  
# Date(s) of observations (UT): 2021-11-07 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 14:32:39 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3625.1321  -0.00409736   -0.0265343
       3630.0805  -0.00452217   -0.0270331
       3635.0290  -0.00418354   -0.0267667
       3639.9777  -0.00144039   -0.0240941
       3644.9266  0.000215416   -0.0225072
       3649.8756  -0.00161922   -0.0244091
       3654.8248  -0.00270581   -0.0255613
       3659.7742  -0.00192993   -0.0248494
       3664.7237 -0.000389704   -0.0233716
       3669.6734  0.000392984   -0.0226497
       3674.6232 -0.000256342   -0.0233584
       3679.5733  -0.00100045   -0.0241603
       3684.5234  -0.00124855   -0.0244648
       3689.4738  -0.00124077   -0.0245118
       3694.4242  -0.00138589   -0.0247104
       3699.3749 -0.000973451   -0.0243500
       3704.3257 -0.000530589   -0.0239577
       3709.2767 -0.000271570   -0.0237480
       3714.2278  0.000436871   -0.0230874
       3719.1791 -9.60897e-05   -0.0236669
       3724.1306  -0.00181404   -0.0254301
       3729.0822  -0.00256737   -0.0262274
       3734.0340  -0.00273395   -0.0264367
       3738.9859  -0.00275040   -0.0264946
       3743.9380 -0.000803050   -0.0245875
       3748.8903   0.00116882   -0.0226547
       3753.8427  0.000795392   -0.0230660
       3758.7953 -0.000124802   -0.0240228
       3763.7481  0.000582998   -0.0233506
       3768.7010   0.00175540   -0.0222126
       3773.6541  0.000868910   -0.0231324
       3778.6073 -0.000430371   -0.0244639
       3783.5607 -0.000755748   -0.0248204
       3788.5143 -0.000381766   -0.0244766
       3793.4680 -0.000254434   -0.0243783
       3798.4219  -0.00110843   -0.0252604
       3803.3759 -0.000541809   -0.0247208
       3808.3301   0.00102201   -0.0231831
       3813.2845   0.00152535   -0.0227049
       3818.2390  0.000816756   -0.0234377
       3823.1937 -0.000875331   -0.0251531
       3828.1486 -0.000899910   -0.0252001
       3833.1036 -0.000313600   -0.0246353
       3838.0587 -0.000980309   -0.0253226
       3843.0141 -0.000221674   -0.0245838
       3847.9696   0.00165420   -0.0227268
       3852.9252   0.00188165   -0.0225175
       3857.8811  0.000525629   -0.0238909
       3862.8371  0.000409728   -0.0240233
       3867.7932   0.00193475   -0.0225140
       3872.7495   0.00226987   -0.0221939
       3877.7060   0.00204713   -0.0224310
       3882.6626   0.00285802   -0.0216336
       3887.6194   0.00242748   -0.0220770
       3892.5764 -3.16652e-06   -0.0245198
       3897.5335  -0.00151262   -0.0260407
       3902.4908  -0.00140094   -0.0259398
       3907.4482  -0.00123267   -0.0257817
       3912.4058  -0.00116286   -0.0257214
       3917.3636 -0.000506173   -0.0250736
       3922.3215  0.000921619   -0.0236541
       3927.2796   0.00139307   -0.0231904
       3932.2379   0.00163016   -0.0229604
       3937.1963   0.00259893   -0.0219982
       3942.1548   0.00275983   -0.0218433
       3947.1136   0.00191016   -0.0226985
       3952.0725  0.000952458   -0.0236611
       3957.0315  0.000318896   -0.0242991
       3961.9908  -0.00119625   -0.0258182
       3966.9501  -0.00231205   -0.0269375
       3971.9097  -0.00230114   -0.0269295
       3976.8694  -0.00228785   -0.0269188
       3981.8293  -0.00147180   -0.0261048
       3986.7893 -0.000657220   -0.0252918
       3991.7495 -0.000414452   -0.0250503
