################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8077-1902
# RA Dec (J2000): 02 46 44.6  +00 22 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13158.6  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-05-15 
####################################################################################
# ASCII Table
# Generated by David Stark  Wed Jan 30 21:00:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10659.235  0.000845186   -0.0803884
       10664.416   0.00127483   -0.0798502
       10669.596   0.00260621   -0.0784194
       10674.777   0.00368614   -0.0772489
       10679.958   0.00289942   -0.0779538
       10685.139  0.000450556   -0.0803294
       10690.320  -0.00150704   -0.0822220
       10695.502  -0.00165741   -0.0823157
       10700.683  -0.00204487   -0.0826544
       10705.865 -0.000652036   -0.0812208
       10711.047   0.00203512   -0.0785006
       10716.229   0.00280088   -0.0777093
       10721.412   0.00248016   -0.0780119
       10726.594  0.000722170   -0.0797591
       10731.777  -0.00144965   -0.0819272
       10736.960  -0.00137122   -0.0818520
       10742.143 -0.000776936   -0.0812678
       10747.326  -0.00130731   -0.0818149
       10752.509 -0.000271193   -0.0808020
       10757.693 -0.000223999   -0.0807845
       10762.876  -0.00219269   -0.0827890
       10768.060  -0.00293515   -0.0835734
       10773.244  -0.00313278   -0.0838189
       10778.428  -0.00223878   -0.0829786
       10783.613  -0.00159948   -0.0823986
       10788.797  -0.00250929   -0.0833733
       10793.982  -0.00255574   -0.0834901
       10799.167  -0.00117773   -0.0821876
       10804.352 -0.000821623   -0.0819122
       10809.537  -0.00176700   -0.0829433
       10814.723  -0.00251391   -0.0837808
       10819.908  -0.00229053   -0.0836528
       10825.094  -0.00141791   -0.0828801
       10830.280  -0.00156158   -0.0831283
       10835.466  -0.00145361   -0.0831291
       10840.652 -0.000757677   -0.0825463
       10845.839  -0.00200715   -0.0839130
       10851.026  -0.00278825   -0.0848154
       10856.212  -0.00142143   -0.0835738
       10861.399 -0.000699460   -0.0829807
       10866.587  -0.00136093   -0.0837748
       10871.774  -0.00212637   -0.0846765
       10876.961  -0.00287433   -0.0855641
       10882.149  -0.00341102   -0.0862437
       10887.337  -0.00221524   -0.0851942
       10892.525  -0.00103343   -0.0841617
       10897.713  -0.00187495   -0.0851555
       10902.901  -0.00248660   -0.0859224
       10908.090  -0.00201232   -0.0856062
       10913.279  -0.00273067   -0.0864853
       10918.468  -0.00286151   -0.0867795
       10923.657  -0.00156652   -0.0856503
       10928.846  -0.00108073   -0.0853328
       10934.035 -0.000926454   -0.0853491
       10939.225  -0.00122376   -0.0858191
       10944.415  -0.00177080   -0.0865410
       10949.605  -0.00180694   -0.0867541
       10954.795  -0.00190317   -0.0870291
       10959.985  -0.00232122   -0.0876278
       10965.175  -0.00239736   -0.0878863
       10970.366  -0.00207451   -0.0877475
       10975.557  -0.00186324   -0.0877218
       10980.748 -0.000990426   -0.0870360
       10985.939 -0.000554748   -0.0867888
       10991.130  -0.00128888   -0.0877127
       10996.322 -0.000620750   -0.0872356
       11001.513 -0.000261041   -0.0870680
       11006.705  -0.00135731   -0.0883575
       11011.897 -0.000841272   -0.0880356
       11017.089  0.000972483   -0.0864169
       11022.282   0.00245622   -0.0851291
       11027.474   0.00210727   -0.0856747
       11032.667  0.000641347   -0.0873379
       11037.860  0.000560088   -0.0876171
       11043.053  0.000729170   -0.0876464
       11048.246  0.000197700   -0.0883768
