################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7963-1902
# RA Dec (J2000): 20 57 55.3  +00 07 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7095.7   
# Integration time [seconds]: 846.9   
# Date(s) of observations (UT): 2021-03-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 13:57:08 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4710.6135  0.000199057    0.0624759
       4715.5971 -2.68613e-05    0.0622980
       4720.5809  -0.00102049    0.0613516
       4725.5648  -0.00162508    0.0607936
       4730.5489  -0.00148397    0.0609806
       4735.5332  -0.00132395    0.0611858
       4740.5176  0.000305592    0.0628599
       4745.5022   0.00124917    0.0638474
       4750.4869   0.00135588    0.0639973
       4755.4718   0.00250166    0.0651856
       4760.4569   0.00304797    0.0657738
       4765.4422   0.00172769    0.0644948
       4770.4276 -0.000155087    0.0626526
       4775.4131  0.000953925    0.0638015
       4780.3988   0.00278687    0.0656738
       4785.3847   0.00234686    0.0652724
       4790.3708   0.00208560    0.0650492
       4795.3570   0.00207445    0.0650754
       4800.3434   0.00106840    0.0641062
       4805.3299 -0.000785376    0.0622885
       4810.3166  -0.00172214    0.0613873
       4815.3035 -0.000130575    0.0630138
       4820.2905   0.00227178    0.0654504
       4825.2777   0.00339901    0.0666114
       4830.2651   0.00313973    0.0663852
       4835.2526   0.00163016    0.0649081
       4840.2403  0.000203949    0.0635138
       4845.2282  0.000361884    0.0637030
       4850.2162   0.00150055    0.0648724
       4855.2043   0.00180771    0.0652096
       4860.1927   0.00124115    0.0646726
       4865.1812   0.00172538    0.0651858
       4870.1699   0.00152713    0.0650159
       4875.1587 -0.000450205    0.0630664
       4880.1477 -0.000822575    0.0627213
       4885.1368   0.00152612    0.0650967
       4890.1262   0.00294815    0.0665448
       4895.1156   0.00121466    0.0648369
       4900.1053  0.000517670    0.0641649
       4905.0951   0.00103125    0.0647030
       4910.0851  9.38327e-05    0.0637894
       4915.0752 -0.000696411    0.0630226
       4920.0655  -0.00185299    0.0618888
       4925.0560  -0.00188905    0.0618751
       4930.0466  0.000213214    0.0639991
       4935.0374   0.00176706    0.0655742
       4940.0283   0.00189444    0.0657223
       4945.0195  0.000861521    0.0647095
       4950.0107 -0.000286496    0.0635812
       4955.0022  -0.00103433    0.0628525
       4959.9938 -0.000418811    0.0634867
       4964.9856  0.000634816    0.0645584
       4969.9775  0.000683946    0.0646252
       4974.9696  0.000290020    0.0642484
       4979.9619 -0.000728505    0.0632465
       4984.9543 -0.000173294    0.0638179
       4989.9469  0.000160767    0.0641676
       4994.9396  -0.00143950    0.0625825
       4999.9326  -0.00118956    0.0628471
       5004.9256 -0.000233445    0.0638174
       5009.9189  8.60019e-05    0.0641506
       5014.9123 -7.47154e-05    0.0640032
       5019.9059  0.000379173    0.0644698
       5024.8996   0.00131984    0.0654228
       5029.8935 -0.000600853    0.0635140
       5034.8876  -0.00243429    0.0616919
       5039.8818  -0.00223254    0.0619046
       5044.8762  -0.00220413    0.0619435
       5049.8707  -0.00152780    0.0626299
       5054.8654  -0.00106087    0.0631064
       5059.8603  -0.00166340    0.0625130
       5064.8554  -0.00104989    0.0631353
       5069.8506  0.000525337    0.0647188
       5074.8459   0.00144579    0.0656471
       5079.8415   0.00131007    0.0655188
       5084.8372  0.000116514    0.0643322
       5089.8330 -0.000762342    0.0634599
       5094.8291  -0.00126916    0.0629592
       5099.8253  -0.00174713    0.0624870
       5104.8216  -0.00171041    0.0625290
       5109.8181  -0.00135793    0.0628864
       5114.8148  4.33050e-05    0.0642921
       5119.8117   0.00134214    0.0655951
       5124.8087  0.000949508    0.0652061
       5129.8058  0.000411355    0.0646713
       5134.8032  0.000229779    0.0644926
       5139.8007 -0.000147767    0.0641176
       5144.7983 -0.000786694    0.0634808
       5149.7962 -0.000890464    0.0633787
       5154.7942 -0.000139749    0.0641308
       5159.7923  0.000560197    0.0648317
       5164.7906   0.00120858    0.0654807
       5169.7891   0.00136697    0.0656394
       5174.7878   0.00139779    0.0656700
       5179.7866   0.00101465    0.0652864
       5184.7855  0.000380917    0.0646518
       5189.7847  0.000528436    0.0647981
       5194.7840  0.000107719    0.0643758
       5199.7835 -0.000168104    0.0640981
       5204.7831  0.000979097    0.0652430
       5209.7829   0.00126932    0.0655306
       5214.7828  0.000325909    0.0645842
       5219.7830  0.000865227    0.0651202
       5224.7832   0.00180539    0.0660567
       5229.7837   0.00133095    0.0655783
       5234.7843 -0.000142572    0.0641005
       5239.7851  -0.00125553    0.0629829
       5244.7860 -0.000489103    0.0637444
       5249.7871  0.000745174    0.0649733
       5254.7884   0.00103593    0.0652585
       5259.7898 -4.10038e-05    0.0641756
       5264.7914 -0.000838542    0.0633719
       5269.7932 -0.000192629    0.0640112
       5274.7951  0.000418649    0.0646156
       5279.7972   0.00149789    0.0656877
       5284.7995   0.00201647    0.0661988
       5289.8019   0.00110965    0.0652843
       5294.8045  -0.00113688    0.0630297
       5299.8072  -0.00322847    0.0609297
       5304.8101  -0.00208803    0.0620615
