################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-3703
# RA Dec (J2000): 16 13 55.9  +51 50 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12426.9  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Wed Mar  8 09:45:20 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9958.5027 -0.000497125    0.0119735
       9963.6597 -0.000119301    0.0124064
       9968.8169 -5.87688e-05    0.0125203
       9973.9742 -0.000952483    0.0116784
       9979.1317  -0.00170118    0.0109800
       9984.2894 -0.000881406    0.0118485
       9989.4472  0.000418893    0.0131960
       9994.6052   0.00181318    0.0146360
       9999.7634   0.00207762    0.0149447
       10004.922 -3.03162e-05    0.0128796
       10010.080  -0.00112290    0.0118285
       10015.239 -0.000899661    0.0120918
       10020.398 -0.000880259    0.0121498
       10025.557  6.71215e-05    0.0131346
       10030.716  0.000286815    0.0133903
       10035.876 -0.000706032    0.0124321
       10041.035  -0.00104193    0.0121297
       10046.195 -0.000393024    0.0128108
       10051.355  0.000196644    0.0134314
       10056.515 -0.000354228    0.0129103
       10061.675  -0.00108827    0.0122048
       10066.836  -0.00142693    0.0118936
       10071.996  -0.00151106    0.0118357
       10077.157  -0.00157686    0.0117951
       10082.318  -0.00192345    0.0114725
       10087.479  -0.00192464    0.0114943
       10092.640  -0.00160648    0.0118343
       10097.802 -0.000439104    0.0130226
       10102.963  0.000175360    0.0136569
       10108.125  -0.00121054    0.0122898
       10113.287  -0.00183299    0.0116852
       10118.449  -0.00131692    0.0122181
       10123.612 -0.000713629    0.0128374
       10128.774   0.00124187    0.0148079
       10133.937   0.00223453    0.0158147
       10139.099  5.50391e-05    0.0136484
       10144.263  -0.00168270    0.0119230
       10149.426 -0.000449045    0.0131682
       10154.589  0.000608790    0.0142367
       10159.753 -0.000461210    0.0131765
       10164.916 -0.000633255    0.0130135
       10170.080 -0.000477091    0.0131780
       10175.244  3.01061e-05    0.0136927
       10180.408   0.00189897    0.0155683
       10185.573   0.00204935    0.0157247
       10190.737   0.00141074    0.0150914
       10195.902  0.000388977    0.0140742
       10201.067  -0.00105758    0.0126316
       10206.232  -0.00146749    0.0122250
       10211.397  -0.00158355    0.0121115
       10216.563 -0.000743022    0.0129540
       10221.728  0.000309589    0.0140080
       10226.894  0.000670926    0.0143700
       10232.060  0.000583639    0.0142829
       10237.226 -0.000343935    0.0133549
       10242.392  -0.00177153    0.0119263
       10247.559  -0.00248955    0.0112068
       10252.725 -0.000778248    0.0129160
       10257.892  7.98367e-05    0.0137715
       10263.059  -0.00172229    0.0119663
       10268.226  -0.00233341    0.0113516
       10273.394 -0.000951389    0.0127296
       10278.561   0.00129319    0.0149697
       10283.729   0.00145052    0.0151220
       10288.896  0.000905787    0.0145719
       10294.064   0.00179269    0.0154530
       10299.233  0.000881680    0.0145357
       10304.401  0.000132894    0.0137803
       10309.569  0.000880527    0.0145209
       10314.738   0.00120492    0.0148379
       10319.907   0.00160577    0.0152309
       10325.076   0.00152833    0.0151454
       10330.245  0.000128568    0.0137371
       10335.415 -0.000778493    0.0128213
       10340.584  0.000192363    0.0137830
       10345.754  0.000613041    0.0141943
       10350.924 -0.000505086    0.0130665
       10356.094 -0.000903235    0.0126583
       10361.264 -0.000269692    0.0132816
       10366.434  0.000368524    0.0139093
       10371.605  0.000228780    0.0137588
       10376.776 -0.000106036    0.0134129
       10381.947 -0.000431385    0.0130763
       10387.118 -0.000567010    0.0129292
       10392.289 -0.000492943    0.0129916
       10397.461  -0.00159110    0.0118816
       10402.632  -0.00190098    0.0115596
       10407.804  -0.00148318    0.0119652
       10412.976  -0.00209246    0.0113434
       10418.148  -0.00164033    0.0117830
       10423.320 -0.000517326    0.0128932
       10428.493  0.000644330    0.0140420
       10433.665   0.00174104    0.0151256
       10438.838  0.000837909    0.0142093
       10444.011  -0.00136988    0.0119883
       10449.184  -0.00268458    0.0106602
       10454.358  -0.00202964    0.0113016
       10459.531 -0.000525721    0.0127919
       10464.705  0.000253641    0.0135576
       10469.879   0.00124352    0.0145337
       10475.053   0.00229099    0.0155673
       10480.227   0.00170015    0.0149626
       10485.401  0.000681261    0.0139297
       10490.576  0.000124729    0.0133592
       10495.751 -0.000340672    0.0128797
       10500.926  0.000671277    0.0138776
       10506.101   0.00247293    0.0156651
       10511.276   0.00206053    0.0152385
       10516.451   0.00112219    0.0142860
       10521.627   0.00147133    0.0146210
       10526.803   0.00150928    0.0146448
       10531.979   0.00191951    0.0150408
       10537.155   0.00122343    0.0143306
       10542.331  -0.00110872    0.0119843
       10547.507  -0.00124178    0.0118371
       10552.684  0.000577923    0.0136427
       10557.861   0.00123584    0.0142865
       10563.038  0.000473920    0.0135106
       10568.215 -0.000326887    0.0126958
       10573.392  -0.00125147    0.0117573
       10578.570  -0.00133802    0.0116568
       10583.747 -0.000481728    0.0124993
       10588.925 -0.000209972    0.0127573
       10594.103  6.95981e-05    0.0130232
       10599.281 -0.000127420    0.0128125
       10604.460 -0.000505782    0.0124206
       10609.638 -0.000764723    0.0121482
       10614.817 -0.000883841    0.0120158
       10619.996 -0.000801884    0.0120844
       10625.175  -0.00125417    0.0116190
       10630.354 -0.000710479    0.0121496
       10635.533  0.000208636    0.0130558
       10640.713   0.00110128    0.0139355
       10645.893   0.00112563    0.0139472
       10651.073 -0.000197957    0.0126109
       10656.253 -0.000359758    0.0124366
       10661.433 -0.000192535    0.0125915
       10666.613  0.000484037    0.0132558
       10671.794  0.000924415    0.0136841
       10676.975  0.000133534    0.0128812
       10682.156   0.00142615    0.0141620
       10687.337   0.00270168    0.0154258
       10692.518   0.00146773    0.0141803
       10697.699 -7.69793e-05    0.0126242
       10702.881 -0.000187182    0.0125027
       10708.063   0.00112079    0.0137996
       10713.245   0.00133496    0.0140028
       10718.427  0.000645985    0.0133030
       10723.609   0.00105486    0.0137013
       10728.792   0.00121724    0.0138532
       10733.975  0.000870062    0.0134957
       10739.157   0.00121276    0.0138283
       10744.340   0.00104430    0.0136499
       10749.524  0.000261376    0.0128571
       10754.707  0.000184899    0.0127710
       10759.890  0.000720852    0.0132976
       10765.074   0.00100387    0.0135713
       10770.258  0.000328499    0.0128869
       10775.442 -0.000768621    0.0117809
       10780.626 -0.000422194    0.0121186
       10785.811  0.000227191    0.0127594
       10790.995  -0.00101035    0.0115136
       10796.180  -0.00144120    0.0110746
       10801.365  4.96945e-06    0.0125128
       10806.550  2.25161e-05    0.0125226
       10811.735 -0.000978178    0.0115143
       10816.921 -0.000572231    0.0119129
       10822.106  0.000956218    0.0134341
       10827.292   0.00137805    0.0138490
       10832.478  6.25635e-05    0.0125267
       10837.664 -0.000380483    0.0120771
       10842.851 -0.000153029    0.0122981
       10848.037  -0.00136713    0.0110778
       10853.224  -0.00153286    0.0109061
       10858.410  0.000222963    0.0126561
       10863.597 -1.57510e-05    0.0124118
       10868.785 -0.000637572    0.0117846
       10873.972 -0.000354897    0.0120621
       10879.160  -0.00104791    0.0113641
       10884.347  -0.00113989    0.0112673
       10889.535 -9.74108e-05    0.0123053
       10894.723  0.000322268    0.0127206
       10899.911  -0.00109064    0.0113035
       10905.100  -0.00235304    0.0100371
       10910.288  -0.00204555    0.0103409
       10915.477  -0.00111050    0.0112724
       10920.666 -0.000386554    0.0119929
       10925.855  0.000238860    0.0126152
       10931.044  0.000214942    0.0125884
       10936.234 -0.000387180    0.0119835
       10941.423 -0.000189834    0.0121783
       10946.613 -0.000262535    0.0121033
       10951.803 -0.000472186    0.0118915
       10956.993  0.000282559    0.0126443
       10962.183 -8.70810e-06    0.0123513
       10967.374  -0.00138918    0.0109693
       10972.564  -0.00124244    0.0111148
       10977.755  0.000595116    0.0129512
       10982.946   0.00157851    0.0139337
       10988.137  0.000812739    0.0131672
       10993.329   0.00129918    0.0136531
       10998.520   0.00178283    0.0141364
       11003.712  0.000305934    0.0126594
       11008.904  0.000890521    0.0132441
       11014.096   0.00221714    0.0145709
       11019.288  0.000742768    0.0130970
       11024.480 -0.000433805    0.0119211
       11029.673 -0.000507778    0.0118480
       11034.866  -0.00141737    0.0109394
       11040.058  -0.00227167    0.0100863
       11045.252  -0.00223550    0.0101239
