################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11745-6103
# RA Dec (J2000): 08 36 35.2  +45 01 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11194.3  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-11-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Aug 20 10:13:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8745.3675   0.00418145   -0.0173369
       8750.4840   0.00511706   -0.0162524
       8755.6006   0.00499845   -0.0162269
       8760.7174   0.00271399   -0.0183721
       8765.8344   0.00151734   -0.0194343
       8770.9516   0.00384234   -0.0169794
       8776.0689   0.00482246   -0.0158740
       8781.1864   0.00245889   -0.0181168
       8786.3041   0.00119013   -0.0192692
       8791.4219  0.000985896   -0.0193613
       8796.5399  0.000921899   -0.0193174
       8801.6581   0.00215379   -0.0179818
       8806.7765   0.00307739   -0.0169586
       8811.8950   0.00287158   -0.0170687
       8817.0137   0.00278470   -0.0170639
       8822.1325   0.00287472   -0.0168860
       8827.2515   0.00150236   -0.0181742
       8832.3707 -1.33147e-05   -0.0196094
       8837.4901   0.00160876   -0.0179105
       8842.6096   0.00347289   -0.0159730
       8847.7294   0.00305672   -0.0163193
       8852.8492   0.00347061   -0.0158390
       8857.9693   0.00413723   -0.0151092
       8863.0895   0.00401249   -0.0151741
       8868.2099   0.00359636   -0.0155335
       8873.3304   0.00297085   -0.0161054
       8878.4512   0.00309483   -0.0159309
       8883.5721   0.00282790   -0.0161502
       8888.6931   0.00122955   -0.0177039
       8893.8144  0.000261949   -0.0186297
       8898.9358  6.14683e-05   -0.0187912
       8904.0573  0.000627821   -0.0181885
       8909.1791   0.00171504   -0.0170676
       8914.3010   0.00160184   -0.0171498
       8919.4231   0.00164628   -0.0170768
       8924.5453   0.00133694   -0.0173601
       8929.6678  6.68849e-05   -0.0186065
       8934.7904  -0.00164011   -0.0202923
       8939.9131  -0.00224539   -0.0208786
