################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8254-12701
# RA Dec (J2000): 10 44 40.7  +44 03 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7728.4   
# Integration time [seconds]: 807.0   
# Date(s) of observations (UT): 2017-01-23 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:45:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5314.7041   -0.0109749   -0.0140965
       5319.7076   -0.0112428   -0.0146555
       5324.7113   -0.0116047   -0.0153052
       5329.7152   -0.0109687   -0.0149538
       5334.7192   -0.0110890   -0.0153552
       5339.7234   -0.0128451   -0.0173892
       5344.7277   -0.0126298   -0.0174486
       5349.7322   -0.0112188   -0.0163091
       5354.7369   -0.0102390   -0.0155976
       5359.7418  -0.00877212   -0.0143958
       5364.7468  -0.00798180   -0.0138674
       5369.7519  -0.00965756   -0.0158020
       5374.7573   -0.0103234   -0.0167235
       5379.7628  -0.00766153   -0.0143143
       5384.7684  -0.00575074   -0.0126531
       5389.7743  -0.00716088   -0.0143097
       5394.7803  -0.00916464   -0.0165570
       5399.7864  -0.00883605   -0.0164690
       5404.7928  -0.00845557   -0.0163261
       5409.7992  -0.00934161   -0.0174467
       5414.8059  -0.00989433   -0.0182311
       5419.8127  -0.00975058   -0.0183162
       5424.8197   -0.0101530   -0.0189445
       5429.8268   -0.0104321   -0.0194466
       5434.8341  -0.00934703   -0.0185818
       5439.8416  -0.00758225   -0.0170344
       5444.8493  -0.00687659   -0.0165433
       5449.8571  -0.00759108   -0.0174696
       5454.8650  -0.00643585   -0.0165235
       5459.8731  -0.00501662   -0.0153106
