################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11012-12702
# RA Dec (J2000): 14 08 21.6  +55 18 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12618.6  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-09-12 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jun 17 14:53:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10147.093   0.00169317    0.0285102
       10152.257   0.00173846    0.0285677
       10157.420  0.000971861    0.0278122
       10162.584 -0.000411206    0.0264390
       10167.748 -0.000274483    0.0265845
       10172.912  0.000751176    0.0276178
       10178.077  0.000131254    0.0270044
       10183.241  -0.00155124    0.0253273
       10188.406  -0.00185869    0.0250243
       10193.571 -0.000111704    0.0267746
       10198.736  0.000811838    0.0277006
       10203.901 -0.000588679    0.0263014
       10209.066  -0.00130783    0.0255827
       10214.232 -0.000947905    0.0259422
       10219.397  -0.00102917    0.0258595
       10224.563 -0.000985518    0.0259008
       10229.729 -0.000462421    0.0264208
       10234.895  3.68333e-05    0.0269160
       10240.062 -0.000715456    0.0261589
       10245.228  -0.00210383    0.0247649
       10250.395  -0.00153077    0.0253316
       10255.562  0.000295539    0.0271507
       10260.729   0.00124545    0.0280927
       10265.896   0.00155278    0.0283914
       10271.064   0.00139683    0.0282260
       10276.231  0.000309224    0.0271284
       10281.399  -0.00103300    0.0257755
       10286.567  -0.00128841    0.0255087
       10291.735  0.000137387    0.0269225
       10296.903   0.00241058    0.0291831
       10302.072   0.00298774    0.0297471
       10307.240   0.00205893    0.0288046
       10312.409   0.00131949    0.0280508
       10317.578 -1.99573e-06    0.0267144
       10322.747  -0.00131023    0.0253908
       10327.917  -0.00156658    0.0251186
       10333.086  -0.00163395    0.0250348
       10338.256  -0.00158384    0.0250681
       10343.426 -0.000439854    0.0261947
       10348.596   0.00117622    0.0277930
       10353.766   0.00232932    0.0289279
       10358.936   0.00200379    0.0285838
       10364.107  0.000853117    0.0274141
       10369.277  0.000932532    0.0274741
       10374.448  0.000412497    0.0269343
       10379.619  5.16829e-05    0.0265534
       10384.790  0.000856479    0.0273377
       10389.962  0.000377289    0.0268377
       10395.133 -5.99960e-05    0.0263794
       10400.305  3.36791e-05    0.0264516
       10405.477  0.000188853    0.0265851
       10410.649   0.00141804    0.0277923
       10415.821   0.00236299    0.0287150
       10420.994   0.00183130    0.0281608
       10426.166  0.000667646    0.0269744
       10431.339 -0.000258672    0.0260252
       10436.512 -0.000328832    0.0259318
       10441.685 -0.000135089    0.0261022
       10446.858 -0.000749911    0.0254638
       10452.032  -0.00151787    0.0246721
       10457.206 -0.000969061    0.0251970
       10462.379 -4.88708e-06    0.0261371
       10467.553 -0.000301188    0.0258166
       10472.727 -0.000119058    0.0259744
       10477.902  0.000636735    0.0267057
       10483.076  0.000350103    0.0263944
       10488.251  0.000932012    0.0269517
       10493.426   0.00203988    0.0280347
       10498.601   0.00105196    0.0270219
       10503.776 -0.000571825    0.0253732
       10508.951  -0.00172425    0.0241957
       10514.127  -0.00178593    0.0241089
       10519.302  0.000627817    0.0264975
       10524.478   0.00219916    0.0280437
       10529.654  0.000620124    0.0264394
       10534.831 -0.000813275    0.0249808
       10540.007 -0.000718408    0.0250504
       10545.184 -0.000449986    0.0252936
       10550.360 -0.000314996    0.0254033
       10555.537 -0.000986426    0.0247066
       10560.714  -0.00141734    0.0242505
       10565.891  0.000367125    0.0260097
       10571.069   0.00151524    0.0271327
       10576.246  3.31147e-05    0.0256254
       10581.424 -0.000566816    0.0250004
       10586.602   0.00112297    0.0266651
       10591.780   0.00155789    0.0270750
       10596.959  0.000194945    0.0256872
       10602.137 -0.000137864    0.0253295
       10607.316 -0.000354912    0.0250877
       10612.494  -0.00166134    0.0237566
       10617.673  -0.00298123    0.0224121
       10622.853  -0.00326857    0.0221003
       10628.032  -0.00331550    0.0220290
       10633.211  -0.00315044    0.0221698
       10638.391  -0.00242995    0.0228661
       10643.571  -0.00197998    0.0232920
       10648.751 -0.000652643    0.0245954
       10653.931  0.000378398    0.0256027
       10659.111  3.62809e-05    0.0252369
       10664.292 -0.000101258    0.0250759
       10669.473 -0.000188480    0.0249653
       10674.654 -0.000972415    0.0241582
       10679.835  -0.00201344    0.0230941
       10685.016  -0.00250032    0.0225843
       10690.197  -0.00210575    0.0229562
       10695.379 -0.000796076    0.0242433
       10700.561  0.000485220    0.0255022
       10705.742  0.000788618    0.0257834
       10710.925  0.000197031    0.0251698
       10716.107 -0.000166683    0.0247843
       10721.289  0.000291653    0.0252210
       10726.472  0.000918414    0.0258263
       10731.655  0.000769845    0.0256565
       10736.838 -0.000144486    0.0247211
       10742.021 -0.000321768    0.0245229
       10747.204  0.000134878    0.0249589
       10752.388  2.52778e-05    0.0248289
       10757.571 -0.000192703    0.0245907
       10762.755  0.000239266    0.0250027
       10767.939  1.24048e-05    0.0247560
       10773.123  0.000104835    0.0248289
       10778.307   0.00173295    0.0264377
       10783.492   0.00179979    0.0264854
       10788.677  7.30076e-05    0.0247398
       10793.862 -0.000698910    0.0239492
       10799.047  0.000273014    0.0249027
       10804.232   0.00242253    0.0270341
       10809.417   0.00268890    0.0272825
       10814.603  0.000483088    0.0250590
       10819.788  0.000302776    0.0248613
       10824.974   0.00237128    0.0269126
       10830.160   0.00274462    0.0272690
       10835.347   0.00141620    0.0259239
       10840.533  0.000552873    0.0250441
       10845.720  0.000549462    0.0250245
       10850.906   0.00103161    0.0254907
       10856.093  0.000358402    0.0248018
       10861.280  0.000522714    0.0249507
       10866.468   0.00242852    0.0268414
       10871.655   0.00218303    0.0265810
       10876.843  0.000316053    0.0246994
       10882.031 -0.000912466    0.0234565
       10887.219 -0.000438378    0.0239164
       10892.407  0.000475510    0.0248165
       10897.595 -0.000435756    0.0238916
       10902.784 -0.000726550    0.0235875
       10907.972  0.000376892    0.0246779
       10913.161 -0.000715088    0.0235732
       10918.350  -0.00252619    0.0217495
       10923.539  -0.00156349    0.0227000
       10928.729  6.90202e-05    0.0243205
       10933.918 -0.000746770    0.0234930
       10939.108  -0.00280382    0.0214246
       10944.298  -0.00252823    0.0216890
       10949.488 -0.000553628    0.0236527
       10954.678  0.000226570    0.0244223
       10959.868  0.000347115    0.0245325
       10965.059  0.000184844    0.0243602
       10970.250 -0.000834596    0.0233309
       10975.441 -0.000853235    0.0233028
       10980.632  0.000420760    0.0245675
       10985.823  0.000234142    0.0243719
       10991.014 -0.000775769    0.0233533
       10996.206 -0.000425381    0.0236953
       11001.398   0.00105803    0.0251705
       11006.590   0.00172360    0.0258282
       11011.782  0.000140258    0.0242372
       11016.974  -0.00100745    0.0230822
       11022.167  -0.00140747    0.0226751
       11027.359  -0.00237434    0.0217014
       11032.552  -0.00178822    0.0222810
       11037.745 -0.000444575    0.0236184
       11042.938 -0.000346818    0.0237102
       11048.132 -0.000306761    0.0237445
       11053.325  0.000464533    0.0245103
       11058.519   0.00130154    0.0253421
       11063.713   0.00256802    0.0266037
       11068.907   0.00321730    0.0272483
       11074.101   0.00162663    0.0256532
       11079.295  0.000208254    0.0242307
       11084.490  0.000324328    0.0243429
       11089.685  0.000157982    0.0241730
       11094.880 -0.000510669    0.0235010
       11100.075 -0.000803657    0.0232049
       11105.270 -0.000284525    0.0237212
       11110.465  0.000709459    0.0247126
       11115.661  0.000458887    0.0244597
       11120.857 -0.000397176    0.0236016
       11126.053 -0.000281003    0.0237159
       11131.249 -0.000341499    0.0236539
       11136.445 -0.000386748    0.0236073
       11141.642  0.000298936    0.0242920
       11146.838  0.000483123    0.0244753
       11152.035  0.000241817    0.0242335
       11157.232  0.000861230    0.0248526
       11162.429  0.000728504    0.0247198
       11167.627 -7.12595e-05    0.0239202
       11172.824  0.000747428    0.0247393
       11178.022   0.00176708    0.0257596
       11183.220   0.00126396    0.0252574
       11188.418  2.72651e-05    0.0240218
       11193.616  8.24760e-05    0.0240784
       11198.814   0.00130918    0.0253067
       11204.013   0.00184176    0.0258411
       11209.212   0.00131504    0.0253164
       11214.411  0.000387359    0.0243910
       11219.610 -0.000588477    0.0234177
       11224.809 -0.000803751    0.0232052
       11230.008  0.000719667    0.0247316
       11235.208   0.00150755    0.0255226
       11240.408  0.000913043    0.0249315
       11245.608  0.000335277    0.0243574
       11250.808 -4.74950e-05    0.0239785
       11256.008 -1.74503e-06    0.0240283
       11261.209 -0.000218727    0.0238156
       11266.409 -0.000136253    0.0239025
       11271.610 -0.000429270    0.0236142
       11276.811  7.50004e-05    0.0241233
       11282.012   0.00158705    0.0256405
       11287.214  0.000142868    0.0242016
       11292.415  -0.00143526    0.0226290
       11297.617  0.000466036    0.0245360
       11302.819   0.00106416    0.0251400
       11308.021 -0.000724211    0.0233577
       11313.223  -0.00133933    0.0227489
       11318.425 -0.000500145    0.0235945
       11323.628  0.000309344    0.0244107
       11328.831 -9.30465e-05    0.0240152
       11334.033  0.000476718    0.0245920
       11339.237   0.00136950    0.0254919
       11344.440  0.000818609    0.0249485
       11349.643  0.000138234    0.0242756
       11354.847  -0.00147419    0.0226710
       11360.051  -0.00314520    0.0210079
       11365.255  -0.00264440    0.0215168
       11370.459 -0.000647713    0.0235217
       11375.663  0.000596709    0.0247746
       11380.867  0.000669130    0.0248556
       11386.072  0.000539386    0.0247346
       11391.277 -0.000650003    0.0235541
       11396.482  -0.00260372    0.0216095
       11401.687  -0.00247417    0.0217483
       11406.892  0.000446817    0.0246786
       11412.098   0.00209667    0.0263380
       11417.304   0.00109136    0.0253424
       11422.509  0.000417380    0.0246782
       11427.716  0.000519806    0.0247906
       11432.922 -0.000202943    0.0240780
       11438.128  -0.00107457    0.0232166
       11443.335 -0.000790242    0.0235114
       11448.541 -0.000601948    0.0237102
       11453.748 -0.000713054    0.0236097
       11458.955 -0.000469477    0.0238641
       11464.163  0.000674128    0.0250186
       11469.370  0.000826587    0.0251821
       11474.578  -0.00201611    0.0223506
       11479.786  -0.00440697    0.0199710
       11484.993  -0.00414180    0.0202476
       11490.202  -0.00160359    0.0227974
       11495.410  0.000757165    0.0251698
       11500.618  0.000996812    0.0254212
       11505.827   0.00104479    0.0254810
       11511.036  0.000331478    0.0247796
       11516.245 -0.000385765    0.0240745
       11521.454  0.000241670    0.0247141
       11526.663  0.000825430    0.0253101
       11531.873   0.00205071    0.0265478
       11537.083   0.00204806    0.0265576
       11542.293 -5.61242e-05    0.0244660
       11547.503 -0.000227585    0.0243072
       11552.713  0.000775459    0.0253230
       11557.923  0.000260126    0.0248205
       11563.134  0.000479832    0.0250531
       11568.344   0.00122062    0.0258069
       11573.555  0.000172683    0.0247720
       11578.767  0.000105924    0.0247184
       11583.978   0.00120639    0.0258321
       11589.189  0.000476871    0.0251159
       11594.401 -0.000340411    0.0243120
       11599.613  1.94283e-05    0.0246852
       11604.825  0.000392665    0.0250720
       11610.037  0.000630527    0.0253234
       11615.249  0.000926451    0.0256330
       11620.462 -0.000125152    0.0245950
       11625.674 -1.90330e-05    0.0247149
       11630.887   0.00271584    0.0274636
       11636.100   0.00372407    0.0284857
       11641.313   0.00315746    0.0279330
       11646.527   0.00173303    0.0265225
       11651.740  -0.00104071    0.0237627
       11656.954  -0.00195640    0.0228611
       11662.168  0.000199087    0.0250306
       11667.382   0.00165951    0.0265052
       11672.596  0.000624814    0.0254846
       11677.810  -0.00123397    0.0236400
       11683.025  -0.00156739    0.0233208
       11688.240 -8.27241e-05    0.0248197
       11693.455   0.00133649    0.0262532
       11698.670   0.00151145    0.0264425
       11703.885  0.000570494    0.0255159
       11709.101  -0.00111585    0.0238439
       11714.316  -0.00192355    0.0230505
       11719.532  -0.00121389    0.0237746
       11724.748  -0.00137698    0.0236259
       11729.964  -0.00144287    0.0235744
       11735.181 -4.62154e-06    0.0250271
       11740.397 -0.000127398    0.0249187
       11745.614 -0.000764218    0.0242964
       11750.831  8.50109e-05    0.0251600
       11756.048 -0.000241895    0.0248476
       11761.265  -0.00118076    0.0239232
       11766.482  -0.00260200    0.0225164
       11771.700  -0.00315934    0.0219735
       11776.917  -0.00143547    0.0237118
       11782.135  -0.00114727    0.0240144
       11787.353  -0.00238748    0.0227886
       11792.572  -0.00261764    0.0225729
       11797.790  -0.00187589    0.0233290
       11803.009  -0.00152098    0.0236983
       11808.228  -0.00124445    0.0239892
       11813.446  -0.00136494    0.0238831
       11818.666  -0.00196575    0.0232966
       11823.885  -0.00164140    0.0236352
       11829.104 -0.000740901    0.0245500
       11834.324 -0.000401690    0.0249035
       11839.544 -0.000533421    0.0247860
       11844.764 -0.000184141    0.0251495
       11849.984  -0.00102503    0.0243227
       11855.204  -0.00218570    0.0231762
       11860.425  -0.00140886    0.0239671
       11865.646 -0.000490608    0.0248994
       11870.867 -0.000404757    0.0249993
       11876.088  0.000116801    0.0255349
       11881.309   0.00109710    0.0265291
       11886.530  0.000500561    0.0259464
       11891.752 -0.000912267    0.0245475
       11896.974 -0.000535837    0.0249377
       11902.195  0.000207468    0.0256948
       11907.418 -1.61003e-06    0.0254994
       11912.640  0.000138859    0.0256535
       11917.862  0.000147020    0.0256753
       11923.085 -9.01808e-05    0.0254516
