################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8610-3704
# RA Dec (J2000): 17 18 31.1  +60 35 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3884.6   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-08-08 
####################################################################################
# ASCII Table
# Generated by R. R. Langgin  Thu Jul 29 15:03:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1548.8122  -0.00292995    0.0892025
       1553.6932  -0.00170425    0.0904948
       1558.5743 -0.000252880    0.0920126
       1563.4556   0.00128261    0.0936144
       1568.3371   0.00212247    0.0945205
       1573.2187   0.00138719    0.0938512
       1578.1005  0.000127123    0.0926571
       1582.9824 -0.000808919    0.0917867
       1587.8645 -0.000900297    0.0917609
       1592.7468  0.000740391    0.0934670
       1597.6292   0.00144256    0.0942344
       1602.5118   0.00103680    0.0938937
       1607.3945  0.000842778    0.0937645
       1612.2774 -0.000747769    0.0922386
       1617.1604 -0.000975567    0.0920753
       1622.0436  0.000434368    0.0935495
       1626.9270 -0.000278228    0.0929009
       1631.8105 -0.000516041    0.0927269
       1636.6942  0.000797746    0.0941043
       1641.5780   0.00164144    0.0950113
       1646.4620   0.00118242    0.0946154
       1651.3462 -0.000242832    0.0932530
       1656.2305 -0.000865883    0.0926926
       1661.1150 -0.000599082    0.0930218
       1665.9996  0.000239696    0.0939227
       1670.8844  0.000360805    0.0941057
       1675.7693   0.00116311    0.0949696
       1680.6545   0.00272842    0.0965962
       1685.5397   0.00133757    0.0952664
       1690.4251 -0.000558506    0.0934311
       1695.3107  -0.00132099    0.0927291
       1700.1965  -0.00173260    0.0923777
       1705.0824  -0.00122717    0.0929430
       1709.9684 -0.000244609    0.0939851
       1714.8546  0.000881803    0.0951708
       1719.7410   0.00131712    0.0956651
       1724.6275  0.000849964    0.0952566
       1729.5142 -0.000587423    0.0938776
       1734.4011  -0.00104024    0.0934828
       1739.2881  0.000824046    0.0954048
       1744.1752  0.000731487    0.0953696
       1749.0625  0.000171506    0.0948667
       1753.9500   0.00119323    0.0959451
       1758.8377 -5.29219e-05    0.0947554
       1763.7255 -0.000530875    0.0943334
       1768.6134  0.000712678    0.0956327
       1773.5015  0.000666482    0.0956418
       1778.3898  -0.00100634    0.0940240
       1783.2782  -0.00259814    0.0924868
       1788.1668  -0.00106889    0.0940703
       1793.0556  0.000430968    0.0956240
       1797.9445 -0.000761495    0.0944851
       1802.8336  -0.00202545    0.0932743
       1807.7228  -0.00223845    0.0931141
       1812.6122  -0.00117116    0.0942338
       1817.5017  -0.00101489    0.0944421
       1822.3914  -0.00114578    0.0943629
       1827.2813 -0.000442541    0.0951174
       1832.1713  -0.00195772    0.0936531
       1837.0614  -0.00284627    0.0928150
       1841.9518  -0.00164794    0.0940635
       1846.8423  -0.00113157    0.0946296
       1851.7329 -0.000762247    0.0950482
       1856.6237  0.000447568    0.0963069
       1861.5147  0.000608658    0.0965166
       1866.4058 -0.000195594    0.0957604
       1871.2971  0.000475460    0.0964792
       1876.1886   0.00188285    0.0979339
       1881.0802  0.000872154    0.0969701
       1885.9719  -0.00184801    0.0942964
       1890.8638  -0.00133751    0.0948530
       1895.7559 -0.000175551    0.0960607
       1900.6482  0.000172345    0.0964538
       1905.5406   0.00129290    0.0976192
       1910.4331   0.00168624    0.0980570
       1915.3258   0.00250905    0.0989238
       1920.2187   0.00206281    0.0985211
       1925.1117   0.00213524    0.0986367
       1930.0049   0.00413676     0.100681
       1934.8983   0.00344194     0.100028
       1939.7918   0.00129025    0.0979187
       1944.6854  0.000500547    0.0971704
       1949.5793   0.00127742    0.0979883
       1954.4732   0.00226034    0.0990118
       1959.3674   0.00135406    0.0981457
       1964.2617  0.000268243    0.0970996
       1969.1561  0.000372660    0.0972434
       1974.0508  0.000428619    0.0973382
       1978.9455 -0.000623850    0.0963242
       1983.8405 -0.000866990    0.0961190
       1988.7356   0.00124111    0.0982647
       1993.6308   0.00189175    0.0989525
       1998.5262   0.00113628    0.0982337
       2003.4218  0.000933326    0.0980670
       2008.3175  2.20835e-05    0.0971916
       2013.2134 -0.000116990    0.0970879
       2018.1095   0.00142774    0.0986676
       2023.0057   0.00214106    0.0994154
       2027.9020  0.000801575    0.0981100
       2032.7986  -0.00104210    0.0962999
       2037.6952  -0.00203111    0.0953441
       2042.5921 -0.000947233    0.0964607
       2047.4891 -0.000309223    0.0971310
       2052.3862  -0.00202575    0.0954464
       2057.2836  -0.00249714    0.0950064
       2062.1810  -0.00108699    0.0964476
       2067.0787  0.000651785    0.0982169
       2071.9765   0.00112533    0.0987206
       2076.8744 -2.52887e-05    0.0975996
       2081.7725 -0.000810225    0.0968439
       2086.6708 -0.000834287    0.0968487
       2091.5692  -0.00119734    0.0965140
       2096.4678  -0.00100644    0.0967328
       2101.3666  0.000420956    0.0981877
       2106.2655  0.000342011    0.0981358
       2111.1646  -0.00104709    0.0967733
       2116.0638  -0.00138713    0.0964594
       2120.9632  -0.00183303    0.0960393
       2125.8627 -0.000927559    0.0969701
       2130.7624  0.000606874    0.0985294
       2135.6623 -0.000937921    0.0970090
       2140.5623  -0.00214151    0.0958295
       2145.4625  -0.00184586    0.0961487
       2150.3628  -0.00253343    0.0954843
       2155.2633  -0.00278628    0.0952541
       2160.1640  -0.00188465    0.0961781
       2165.0648  -0.00140152    0.0966830
       2169.9658  -0.00118734    0.0969187
       2174.8669  -0.00102158    0.0971054
       2179.7682  -0.00137939    0.0967682
       2184.6696  -0.00218064    0.0959871
       2189.5713  -0.00259053    0.0955970
       2194.4730  -0.00128629    0.0969205
       2199.3750  0.000726358    0.0989521
       2204.2770   0.00143173    0.0996759
       2209.1793  0.000403849    0.0986661
       2214.0817  0.000363599    0.0986435
       2218.9843  0.000732056    0.0990292
       2223.8870 -0.000610785    0.0977032
       2228.7899 -0.000552094    0.0977783
       2233.6929  0.000390244    0.0987366
       2238.5961  0.000132070    0.0984940
       2243.4995 -0.000255008    0.0981221
       2248.4030 -0.000818489    0.0975734
       2253.3067  -0.00119729    0.0972090
       2258.2105 -0.000451806    0.0979684
       2263.1145 -0.000167639    0.0982661
       2268.0187 -0.000220307    0.0982266
       2272.9230  0.000508474    0.0989682
       2277.8275   0.00108032    0.0995524
       2282.7321   0.00135196    0.0998360
       2287.6369  0.000759230    0.0992548
       2292.5419 -0.000279298    0.0982275
       2297.4470 -0.000223140    0.0982944
       2302.3523 -0.000430248    0.0980977
       2307.2577  -0.00132437    0.0972136
       2312.1633  -0.00146198    0.0970856
       2317.0690 -0.000295659    0.0982612
       2321.9750   0.00238575     0.100952
       2326.8810   0.00288330     0.101458
       2331.7873  0.000974030    0.0995564
       2336.6936  0.000220424    0.0988105
       2341.6002  0.000253466    0.0988509
       2346.5069  0.000455619    0.0990601
       2351.4138  0.000104993    0.0987161
       2356.3208 -0.000785514    0.0978319
       2361.2280 -0.000345223    0.0982780
       2366.1353  0.000152122    0.0987809
       2371.0428  0.000286685    0.0989207
       2375.9505   0.00125147    0.0998903
       2380.8583   0.00117147    0.0998147
       2385.7663  0.000185104    0.0988325
       2390.6744 -0.000432042    0.0982191
       2395.5827 -0.000459485    0.0981951
       2400.4912 -0.000981247    0.0976764
       2405.3998  -0.00160229    0.0970581
       2410.3086 -0.000587360    0.0980754
       2415.2175  0.000555223    0.0992200
       2420.1266   0.00100744    0.0996739
       2425.0359   0.00131854    0.0999864
       2429.9453  0.000992076    0.0996610
       2434.8549  0.000205174    0.0988748
       2439.7646  0.000467433    0.0991374
       2444.6745   0.00166780     0.100338
       2449.5846   0.00119506    0.0998648
       2454.4948 -0.000463431    0.0982058
       2459.4052  -0.00113233    0.0975360
