################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7964-6101
# RA Dec (J2000): 21 06 21.6  -00 46 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14595.7  
# Integration time [seconds]: 762.0   
# Date(s) of observations (UT): 2017-11-09 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 10:31:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12073.116    0.0345307    -0.281624
       12078.344    0.0328910    -0.282790
       12083.573    0.0307436    -0.284470
       12088.801    0.0294267    -0.285325
       12094.030    0.0293549    -0.284941
       12099.259    0.0288178    -0.285027
       12104.489    0.0295793    -0.283820
       12109.718    0.0306280    -0.282332
       12114.947    0.0269317    -0.285594
       12120.177    0.0226770    -0.289419
       12125.407    0.0222455    -0.289427
       12130.637    0.0228411    -0.288413
       12135.867    0.0236214    -0.287219
       12141.098    0.0229235    -0.287509
       12146.329    0.0216696    -0.288359
       12151.559    0.0220259    -0.287605
       12156.790    0.0229240    -0.286314
       12162.021    0.0220128    -0.286837
       12167.253    0.0212870    -0.287180
       12172.484    0.0227199    -0.285369
       12177.716    0.0216954    -0.286021
       12182.948    0.0197787    -0.287569
       12188.180    0.0196754    -0.287309
       12193.412    0.0194726    -0.287153
       12198.644    0.0192506    -0.287022
       12203.877    0.0184687    -0.287454
       12209.110    0.0175954    -0.287983
       12214.342    0.0183434    -0.286896
       12219.575    0.0175855    -0.287318
       12224.809    0.0148529    -0.289720
       12230.042    0.0145778    -0.289669
       12235.276    0.0145655    -0.289360
       12240.510    0.0130700    -0.290538
       12245.743    0.0117383    -0.291557
       12250.978    0.0119560    -0.291031
       12256.212    0.0138308    -0.288852
       12261.446    0.0148658    -0.287517
       12266.681    0.0139002    -0.288188
       12271.916    0.0128019    -0.288995
       12277.151    0.0145230    -0.286986
       12282.386    0.0151422    -0.286084
       12287.621    0.0130972    -0.287851
       12292.857    0.0114155    -0.289258
       12298.093    0.0103991    -0.290003
       12303.328   0.00992547    -0.290211
       12308.565   0.00955085    -0.290323
       12313.801    0.0101578    -0.289457
       12319.037   0.00919142    -0.290169
       12324.274   0.00706302    -0.292046
       12329.510   0.00894964    -0.289913
       12334.747    0.0110115    -0.287608
       12339.985   0.00968893    -0.288691
       12345.222   0.00992260    -0.288221
       12350.459    0.0122044    -0.285708
       12355.697    0.0134625    -0.284221
       12360.935    0.0117793    -0.285680
       12366.173   0.00892174    -0.288317
       12371.411   0.00849706    -0.288524
       12376.649   0.00862902    -0.288178
       12381.888   0.00835479    -0.288242
       12387.126   0.00765477    -0.288735
       12392.365   0.00667789    -0.289509
       12397.604   0.00675719    -0.289230
       12402.844   0.00810851    -0.287682
       12408.083   0.00839645    -0.287201
       12413.322   0.00805692    -0.287350
       12418.562   0.00837986    -0.286841
       12423.802   0.00665542    -0.288382
       12429.042   0.00543520    -0.289422
       12434.283   0.00514253    -0.289538
       12439.523   0.00418945    -0.290317
       12444.764   0.00556845    -0.288768
       12450.004   0.00681652    -0.287352
       12455.245   0.00441155    -0.289593
       12460.487   0.00206270    -0.291780
       12465.728   0.00171248    -0.291972
