################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-1901
# RA Dec (J2000): 03 11 56.4  -00 01 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11281.6  
# Integration time [seconds]: 777.1   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 09:58:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8812.0450    0.0604260    -0.602156
       8817.1639    0.0580298    -0.603196
       8822.2829    0.0572611    -0.602638
       8827.4021    0.0576775    -0.600923
       8832.5215    0.0551429    -0.602187
       8837.6410    0.0508846    -0.605202
       8842.7607    0.0492827    -0.605589
       8847.8806    0.0491498    -0.604533
       8853.0007    0.0466755    -0.605846
       8858.1209    0.0429238    -0.608463
       8863.2413    0.0417088    -0.608568
       8868.3619    0.0421922    -0.607001
       8873.4826    0.0410012    -0.607134
       8878.6035    0.0382927    -0.608808
       8883.7246    0.0363903    -0.609701
       8888.8458    0.0355791    -0.609527
       8893.9672    0.0345191    -0.609626
       8899.0888    0.0339280    -0.609279
       8904.2105    0.0330471    -0.609245
       8909.3325    0.0293347    -0.612065
       8914.4546    0.0272152    -0.613315
       8919.5768    0.0286882    -0.610994
       8924.6993    0.0281932    -0.610663
       8929.8219    0.0259692    -0.612083
       8934.9446    0.0237496    -0.613519
       8940.0676    0.0209775    -0.615528
       8945.1907    0.0195225    -0.616241
       8950.3140    0.0192604    -0.615781
       8955.4374    0.0193469    -0.614992
       8960.5610    0.0198529    -0.613803
       8965.6848    0.0194996    -0.613493
       8970.8088    0.0173361    -0.615011
       8975.9329    0.0157454    -0.615976
       8981.0572    0.0153767    -0.615737
       8986.1817    0.0143375    -0.616186
       8991.3063    0.0130483    -0.616903
       8996.4311    0.0133230    -0.616073
       9001.5561    0.0143819    -0.614477
       9006.6813    0.0132580    -0.615080
       9011.8066    0.0113907    -0.616443
       9016.9321    0.0110545    -0.616291
       9022.0577    0.0118289    -0.615044
       9027.1836    0.0112867    -0.615130
       9032.3096   0.00911638    -0.616860
       9037.4358   0.00902540    -0.616525
       9042.5621   0.00999911    -0.615140
       9047.6886   0.00907090    -0.615673
       9052.8153   0.00762650    -0.616735
       9057.9422   0.00740331    -0.616591
       9063.0692   0.00608066    -0.617560
       9068.1964   0.00465991    -0.618641
       9073.3237   0.00603091    -0.616943
       9078.4513   0.00665964    -0.616001
       9083.5790   0.00575741    -0.616603
       9088.7068   0.00414508    -0.617928
       9093.8349   0.00366851    -0.618129
       9098.9631   0.00524392    -0.616290
       9104.0915   0.00454952    -0.616733
       9109.2201   0.00433989    -0.616704
       9114.3488   0.00613304    -0.614683
       9119.4777   0.00628381    -0.614315
       9124.6067   0.00645077    -0.613943
       9129.7360   0.00698251    -0.613216
       9134.8654   0.00608024    -0.613934
       9139.9950   0.00439290    -0.615448
       9145.1247   0.00362110    -0.616056
       9150.2546   0.00342131    -0.616103
       9155.3847   0.00250519    -0.616875
       9160.5150   0.00216931    -0.617077
       9165.6454   0.00310202    -0.616019
       9170.7760   0.00408193    -0.614924
