################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-9102
# RA Dec (J2000): 12 45 49.5  +40 49 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7238.3   
# Integration time [seconds]: 846.9   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by G. Shapiro  Wed Nov  2 09:59:52 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4851.0080   -0.0359674    0.0346064
       4855.9962   -0.0342691    0.0353937
       4860.9845   -0.0323887    0.0363761
       4865.9730   -0.0312359    0.0366438
       4870.9617   -0.0309904    0.0360170
       4875.9506   -0.0302058    0.0359419
       4880.9396   -0.0283994    0.0369011
       4885.9288   -0.0269346    0.0375311
       4890.9181   -0.0264801    0.0371633
       4895.9076   -0.0263694    0.0364636
       4900.8973   -0.0254656    0.0365693
       4905.8871   -0.0244859    0.0367628
       4910.8771   -0.0237803    0.0366939
       4915.8673   -0.0228878    0.0368237
       4920.8576   -0.0229568    0.0360036
       4925.8481   -0.0219291    0.0362916
       4930.8387   -0.0207704    0.0367221
       4935.8295   -0.0195446    0.0372309
       4940.8205   -0.0169797    0.0390899
       4945.8116   -0.0158950    0.0394798
       4950.8029   -0.0160406    0.0386503
       4955.7944   -0.0158239    0.0381939
       4960.7860   -0.0159925    0.0373629
       4965.7778   -0.0177701    0.0349336
       4970.7698   -0.0182696    0.0337928
       4975.7619   -0.0163052    0.0351263
       4980.7542   -0.0147350    0.0360758
       4985.7466   -0.0135200    0.0366804
       4990.7392   -0.0126694    0.0369307
       4995.7320   -0.0124572    0.0365525
       5000.7250   -0.0125942    0.0358349
       5005.7181   -0.0119341    0.0359242
       5010.7113  -0.00910298    0.0381943
       5015.7047  -0.00688579    0.0398599
       5020.6983  -0.00733558    0.0388680
       5025.6921  -0.00815040    0.0375204
       5030.6860  -0.00709284    0.0380545
       5035.6801  -0.00650101    0.0381321
       5040.6743  -0.00692393    0.0372039
       5045.6687  -0.00538003    0.0382515
       5050.6633  -0.00347740    0.0396667
       5055.6581  -0.00410307    0.0385624
       5060.6530  -0.00581188    0.0363836
       5065.6480  -0.00532491    0.0364092
       5070.6432  -0.00432349    0.0369578
       5075.6386  -0.00468025    0.0361565
       5080.6342  -0.00396662    0.0364340
       5085.6299  -0.00266187    0.0373108
       5090.6258  -0.00180135    0.0377515
       5095.6218 -0.000872123    0.0382689
       5100.6181 -0.000989827    0.0377474
       5105.6144 -0.000935808    0.0374054
       5110.6110 -0.000266299    0.0376867
       5115.6077 -0.000580340    0.0369921
       5120.6045  4.59284e-05    0.0372454
       5125.6016   0.00132344    0.0381574
       5130.5988   0.00248240    0.0389584
       5135.5961   0.00318781    0.0393131
