################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9191-12705
# RA Dec (J2000): 20 54 41.0  -00 03 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9063.0   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-12-06 
####################################################################################
# ASCII Table
# Generated by Emmy Wisz  Thu Jun  9 08:48:06 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6647.0132   0.00268947   -0.0782869
       6652.0611   0.00151560   -0.0794564
       6657.1092  0.000311688   -0.0806556
       6662.1574  0.000873128   -0.0800889
       6667.2058   0.00158052   -0.0793759
       6672.2544  0.000835479   -0.0801150
       6677.3032   0.00130028   -0.0796438
       6682.3521   0.00136598   -0.0795713
       6687.4011  0.000812227   -0.0801180
       6692.4504   0.00103074   -0.0798920
       6697.4998 -5.59410e-05   -0.0809709
       6702.5494  -0.00111113   -0.0820180
       6707.5991  -0.00133964   -0.0822380
       6712.6490  -0.00238245   -0.0832721
       6717.6991  -0.00248946   -0.0833701
       6722.7493  -0.00151091   -0.0823822
       6727.7998  0.000442873   -0.0804189
       6732.8503   0.00183211   -0.0790198
       6737.9011  0.000968230   -0.0798737
       6742.9520  0.000758226   -0.0800734
       6748.0031  0.000756118   -0.0800650
       6753.0543 -0.000732532   -0.0815429
       6758.1057  -0.00117020   -0.0819696
       6763.1573  0.000162717   -0.0806256
       6768.2090 -0.000146300   -0.0809233
       6773.2609  -0.00251200   -0.0832776
       6778.3130  -0.00272162   -0.0834756
       6783.3652  0.000241259   -0.0805009
       6788.4177 -5.93303e-05   -0.0807896
       6793.4702  -0.00298401   -0.0837023
       6798.5230  -0.00162333   -0.0823294
       6803.5759 -4.92346e-05   -0.0807430
       6808.6289 -0.000899828   -0.0815813
       6813.6822  0.000257105   -0.0804119
       6818.7356   0.00120605   -0.0794504
       6823.7892 -0.000136613   -0.0807804
       6828.8429 -0.000906208   -0.0815373
       6833.8968  -0.00141087   -0.0820292
       6838.9509 -0.000684693   -0.0812903
       6844.0051   0.00121844   -0.0793743
       6849.0595  0.000934239   -0.0796456
       6854.1141  0.000320894   -0.0802461
       6859.1688  0.000636791   -0.0799173
       6864.2237 -0.000674817   -0.0812159
       6869.2788  -0.00147304   -0.0820012
       6874.3341 -0.000276982   -0.0807923
       6879.3895  0.000308810   -0.0801936
