################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-6104
# RA Dec (J2000): 03 18 20.2  -00 49 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10995.1  
# Integration time [seconds]: 1023.3  
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 11:06:05 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8530.0792   0.00440987    -0.105931
       8535.1887   0.00272187    -0.107627
       8540.2984   0.00113879    -0.109218
       8545.4082  0.000609328    -0.109755
       8550.5182  7.32656e-05    -0.110298
       8555.6284 -0.000246751    -0.110625
       8560.7387   0.00143301    -0.108951
       8565.8493   0.00223043    -0.108160
       8570.9599   0.00197979    -0.108416
       8576.0708   0.00218364    -0.108217
       8581.1818   0.00188747    -0.108518
       8586.2930   0.00164018    -0.108770
       8591.4044   0.00117729    -0.109237
       8596.5159  0.000465024    -0.109953
       8601.6276  0.000235378    -0.110186
       8606.7395 -0.000650956    -0.111075
       8611.8516  -0.00106622    -0.111494
       8616.9638  0.000699681    -0.109730
       8622.0761   0.00239966    -0.108032
       8627.1887   0.00236881    -0.108065
       8632.3014   0.00117683    -0.109259
       8637.4143   0.00107063    -0.109366
       8642.5274  0.000865308    -0.109572
       8647.6406  7.38769e-06    -0.110431
       8652.7540 -0.000231727    -0.110670
       8657.8676 -0.000136308    -0.110575
       8662.9813   0.00162583    -0.108813
       8668.0952   0.00315677    -0.107281
       8673.2093   0.00317943    -0.107258
       8678.3235   0.00169791    -0.108738
       8683.4380 -0.000281866    -0.110717
       8688.5525 -0.000291409    -0.110725
