################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11947-3704
# RA Dec (J2000): 16 49 29.4  +36 02 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9407.8   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-12-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 27 11:59:52 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6986.7035   0.00114828    -0.205752
       6991.7621  0.000735735    -0.206309
       6996.8208   0.00146822    -0.205718
       7001.8797   0.00282966    -0.204495
       7006.9387   0.00212849    -0.205332
       7011.9980  0.000308520    -0.207284
       7017.0573  -0.00102393    -0.208747
       7022.1169  -0.00144740    -0.209297
       7027.1766  -0.00147014    -0.209445
       7032.2365  -0.00121024    -0.209307
       7037.2966 -0.000748021    -0.208964
       7042.3568  -0.00169160    -0.210024
       7047.4172  -0.00184673    -0.210294
       7052.4777 -0.000725362    -0.209285
       7057.5384 -0.000243984    -0.208914
       7062.5993 -0.000572038    -0.209350
       7067.6604  -0.00155975    -0.210443
       7072.7216 -0.000380910    -0.209368
       7077.7830   0.00186808    -0.207221
       7082.8445   0.00195535    -0.207233
       7087.9063   0.00111758    -0.208168
       7092.9682  1.05476e-05    -0.209371
       7098.0302  0.000229321    -0.209247
       7103.0924   0.00163230    -0.207936
       7108.1548   0.00132650    -0.208333
       7113.2174 -5.64178e-06    -0.209754
       7118.2801 -0.000751341    -0.210587
       7123.3430  -0.00173523    -0.211657
       7128.4061  -0.00213223    -0.212138
       7133.4693  -0.00105704    -0.211146
       7138.5327 -0.000676243    -0.210846
       7143.5962 -0.000579202    -0.210830
       7148.6600 -0.000534174    -0.210863
       7153.7239 -0.000927580    -0.211334
       7158.7879  0.000449597    -0.210033
       7163.8522   0.00145777    -0.209100
       7168.9166   0.00114217    -0.209489
       7173.9811  0.000160721    -0.210544
       7179.0458  -0.00265284    -0.213429
       7184.1107  -0.00326809    -0.214114
       7189.1758 -0.000576408    -0.211492
       7194.2410   0.00162960    -0.209355
       7199.3064   0.00130143    -0.209750
       7204.3720  0.000151510    -0.210967
       7209.4377 -0.000364681    -0.211549
       7214.5036  -0.00196705    -0.213216
       7219.5697  -0.00274191    -0.214055
       7224.6359 -0.000789076    -0.212165
       7229.7023   0.00115670    -0.210282
       7234.7689   0.00122608    -0.210274
       7239.8356  0.000932226    -0.210629
       7244.9025   0.00165297    -0.209968
       7249.9696   0.00240062    -0.209280
       7255.0369   0.00162076    -0.210119
       7260.1043  0.000478873    -0.211319
       7265.1718   0.00106541    -0.210790
       7270.2396   0.00243333    -0.209480
       7275.3075   0.00195589    -0.210014
       7280.3756   0.00143012    -0.210595
       7285.4438   0.00254171    -0.209539
       7290.5122   0.00202565    -0.210110
       7295.5808  0.000993534    -0.211197
       7300.6495   0.00127864    -0.210966
       7305.7184   0.00211092    -0.210187
       7310.7875   0.00126818    -0.211083
       7315.8568 -0.000748824    -0.213153
       7320.9262 -0.000546593    -0.213003
       7325.9957 -0.000106727    -0.212616
       7331.0655  0.000951962    -0.211609
       7336.1354   0.00196141    -0.210651
       7341.2055 -1.42265e-05    -0.212677
       7346.2757  5.21251e-05    -0.212662
       7351.3462   0.00115569    -0.211609
       7356.4167  7.66746e-05    -0.212738
       7361.4875   0.00112580    -0.211739
       7366.5584   0.00271333    -0.210201
       7371.6295   0.00139610    -0.211567
       7376.7008  -0.00124502    -0.214258
       7381.7722  -0.00261976    -0.215681
       7386.8438  -0.00149955    -0.214610
       7391.9155  0.000196044    -0.212963
       7396.9874 -0.000804594    -0.214012
       7402.0595  -0.00204374    -0.215299
       7407.1318 -0.000742358    -0.214046
       7412.2042  0.000121439    -0.213230
       7417.2768 -0.000464133    -0.213863
       7422.3496  -0.00165232    -0.215099
       7427.4225  -0.00353334    -0.217027
       7432.4956  -0.00475410    -0.218295
       7437.5689  -0.00337104    -0.216960
       7442.6423  -0.00156617    -0.215202
       7447.7159 -0.000939824    -0.214622
       7452.7897 -0.000985362    -0.214715
       7457.8636  -0.00204807    -0.215824
       7462.9377  -0.00150336    -0.215326
       7468.0120  0.000469172    -0.213400
       7473.0864   0.00160723    -0.212308
       7478.1610  0.000757095    -0.213205
       7483.2358 -5.19300e-05    -0.214060
       7488.3107  0.000955756    -0.213098
       7493.3858 -0.000143185    -0.214243
       7498.4611  -0.00200663    -0.216153
       7503.5366  -0.00150911    -0.215701
       7508.6122  -0.00117564    -0.215413
       7513.6879  -0.00254384    -0.216827
       7518.7639  -0.00401213    -0.218341
       7523.8400  -0.00424023    -0.218615
       7528.9163  -0.00212303    -0.216543
       7533.9927  0.000383957    -0.214082
       7539.0693  0.000545793    -0.213965
       7544.1461 -3.50352e-05    -0.214592
       7549.2231 -0.000431005    -0.215033
       7554.3002  0.000586588    -0.214060
       7559.3775   0.00241644    -0.212276
       7564.4549   0.00288883    -0.211848
       7569.5326   0.00272780    -0.212054
       7574.6104   0.00142375    -0.213403
       7579.6883  -0.00114175    -0.216014
       7584.7664  -0.00183233    -0.216749
       7589.8447  0.000335552    -0.214626
       7594.9232   0.00166459    -0.213342
       7600.0018  0.000938616    -0.214112
       7605.0806  0.000253430    -0.214842
       7610.1596  0.000573712    -0.214566
       7615.2387   0.00174006    -0.213444
       7620.3180   0.00260010    -0.212628
       7625.3975   0.00257255    -0.212700
       7630.4771  0.000940208    -0.214377
       7635.5569 -0.000745254    -0.216106
       7640.6369 -8.37861e-05    -0.215489
       7645.7171  0.000416431    -0.215032
       7650.7974 -0.000383694    -0.215876
       7655.8778  0.000625721    -0.214910
       7660.9585   0.00229071    -0.213289
       7666.0393   0.00174635    -0.213877
       7671.1203  0.000679655    -0.214987
       7676.2014  -0.00112849    -0.216838
       7681.2827  -0.00295879    -0.218711
       7686.3642  -0.00250942    -0.218305
       7691.4459  -0.00207684    -0.217915
       7696.5277  -0.00219069    -0.218072
       7701.6097  -0.00103511    -0.216959
       7706.6918  0.000793258    -0.215173
       7711.7742   0.00128531    -0.214723
       7716.8567  0.000499537    -0.215551
       7721.9393   0.00109333    -0.214999
       7727.0221   0.00146182    -0.214673
       7732.1051  0.000110138    -0.216066
       7737.1883 -0.000224064    -0.216442
       7742.2716  0.000546297    -0.215713
       7747.3551  0.000444965    -0.215855
       7752.4388 -0.000214499    -0.216556
       7757.5226  0.000138691    -0.216244
       7762.6067  0.000391518    -0.216031
       7767.6908 -0.000759069    -0.217223
       7772.7752 -0.000968227    -0.217472
       7777.8597 -0.000808374    -0.217352
       7782.9443  -0.00111751    -0.217701
       7788.0292 -4.51574e-05    -0.216669
       7793.1142 -0.000830263    -0.217493
       7798.1994  -0.00242817    -0.219130
