################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11019-1902
# RA Dec (J2000): 13 00 51.2  +52 34 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10031.6  
# Integration time [seconds]: 597.8   
# Date(s) of observations (UT): 2021-01-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep 23 13:10:18 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7600.8172 -0.000487668    0.0142161
       7605.8959 -0.000803366    0.0139061
       7610.9748  -0.00102785    0.0136874
       7616.0538  -0.00128655    0.0134343
       7621.1330 -0.000977914    0.0137486
       7626.2124  -0.00140799    0.0133242
       7631.2919  -0.00241700    0.0123208
       7636.3717  -0.00135358    0.0133898
       7641.4516 -0.000967770    0.0137812
       7646.5316  -0.00189976    0.0128548
       7651.6118  -0.00150213    0.0132579
       7656.6922  -0.00127320    0.0134924
       7661.7728  -0.00188911    0.0128820
       7666.8535  -0.00234495    0.0124317
       7671.9344  -0.00156084    0.0132213
       7677.0155  0.000865176    0.0156528
       7682.0967   0.00156219    0.0163552
       7687.1781 -0.000333346    0.0144651
       7692.2596  -0.00175329    0.0130506
       7697.3414  -0.00102635    0.0137830
       7702.4233  0.000118763    0.0149335
       7707.5053  0.000303073    0.0151232
       7712.5876  7.42855e-05    0.0148997
       7717.6700 -0.000166880    0.0146639
       7722.7526  0.000462200    0.0152983
       7727.8353  0.000851459    0.0156929
       7732.9182   0.00113226    0.0159790
       7738.0013  0.000561266    0.0154132
       7743.0845  -0.00122454    0.0136327
       7748.1679  -0.00108530    0.0137772
       7753.2515 -0.000264371    0.0146033
       7758.3353 -0.000433793    0.0144391
       7763.4192 -7.86323e-05    0.0147995
       7768.5033  0.000368125    0.0152514
       7773.5875  0.000576602    0.0154651
       7778.6720   0.00111941    0.0160130
       7783.7565   0.00115195    0.0160507
       7788.8413  0.000856396    0.0157602
       7793.9262  0.000812465    0.0157214
       7799.0113 -5.46879e-05    0.0148593
       7804.0966  -0.00141831    0.0135008
       7809.1820  -0.00167946    0.0132447
       7814.2676  -0.00107119    0.0138580
       7819.3534  2.93032e-05    0.0149635
       7824.4393   0.00171271    0.0166519
       7829.5254   0.00188106    0.0168252
       7834.6117   0.00122422    0.0161733
       7839.6981   0.00224180    0.0171959
       7844.7847   0.00178405    0.0167431
       7849.8715  0.000623905    0.0155878
       7854.9585  7.85769e-05    0.0150474
       7860.0456 -0.000990091    0.0139836
       7865.1328 -0.000389152    0.0145894
       7870.2203  0.000675244    0.0156587
       7875.3079   0.00100022    0.0159885
