################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8988-3701
# RA Dec (J2000): 12 22 30.4  +39 04 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7037.8   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2021-05-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Mar  8 09:00:21 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4653.3199   0.00104108   -0.0324800
       4658.3022   0.00177332   -0.0316244
       4663.2847   0.00214021   -0.0311361
       4668.2674   0.00169165   -0.0314653
       4673.2502  0.000854846   -0.0321848
       4678.2332  0.000602591   -0.0323216
       4683.2164   0.00190622   -0.0309045
       4688.1997   0.00301294   -0.0296863
       4693.1832   0.00137774   -0.0312119
       4698.1668 -0.000676114   -0.0331580
       4703.1506  0.000153920   -0.0322220
       4708.1346   0.00256388   -0.0297080
       4713.1188   0.00344394   -0.0287257
       4718.1031   0.00197105   -0.0300982
       4723.0875  0.000649297   -0.0313212
       4728.0721  0.000735756   -0.0311379
       4733.0569  0.000318831   -0.0314596
       4738.0419  0.000818882   -0.0308660
       4743.0270   0.00172402   -0.0298691
       4748.0123  0.000533659   -0.0309693
       4752.9977 -0.000260731   -0.0316752
       4757.9833  0.000199694   -0.0311279
       4762.9691  0.000627050   -0.0306153
       4767.9550   0.00137739   -0.0297812
       4772.9411   0.00216524   -0.0289113
       4777.9274   0.00133907   -0.0296568
       4782.9138 -0.000204398   -0.0311213
       4787.9004  -0.00118951   -0.0320288
       4792.8871  -0.00119217   -0.0319554
       4797.8740  0.000421006   -0.0302676
       4802.8611  0.000929658   -0.0296858
       4807.8483 -0.000292069   -0.0308359
       4812.8357 -0.000881224   -0.0313547
