################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9489-6101
# RA Dec (J2000): 08 20 39.5  +21 04 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4491.9   
# Integration time [seconds]: 895.4   
# Date(s) of observations (UT): 2019-02-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 10:43:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2146.7225  -0.00214053    0.0800887
       2151.6231  -0.00284574    0.0794510
       2156.5238  -0.00305112    0.0793096
       2161.4246  -0.00139044    0.0810308
       2166.3256 -0.000183305    0.0822952
       2171.2268 -0.000901598    0.0816308
       2176.1281  -0.00153304    0.0810501
       2181.0296  -0.00140444    0.0812263
       2185.9313  0.000345362    0.0830206
       2190.8331   0.00144781    0.0841646
       2195.7350  0.000602150    0.0833576
       2200.6372  0.000425089    0.0832163
       2205.5395   0.00115906    0.0839832
       2210.4419  8.43727e-05    0.0829388
       2215.3445  -0.00215690    0.0807251
       2220.2473  -0.00261744    0.0802895
       2225.1502  -0.00243006    0.0804993
       2230.0533  -0.00207894    0.0808704
       2234.9565 -0.000543968    0.0824230
       2239.8599  5.76783e-05    0.0830398
       2244.7635 -0.000800638    0.0821944
       2249.6672 -0.000767163    0.0822386
       2254.5711 -0.000169370    0.0828449
       2259.4751 -0.000263329    0.0827574
       2264.3793   0.00102467    0.0840497
       2269.2837   0.00356650    0.0865939
       2274.1882   0.00264351    0.0856714
       2279.0928  0.000702273    0.0837286
       2283.9977   0.00111867    0.0841417
       2288.9027  0.000581493    0.0835994
       2293.8078 -0.000733643    0.0822775
       2298.7131  0.000407214    0.0834098
       2303.6186   0.00137022    0.0843627
       2308.5242  0.000392885    0.0833736
       2313.4300   0.00155596    0.0845234
       2318.3360   0.00261350    0.0855662
       2323.2421  0.000973769    0.0839103
       2328.1483 -0.000528224    0.0823907
       2333.0548 -0.000500029    0.0824000
       2337.9614 -0.000944817    0.0819350
       2342.8681  -0.00291059    0.0799477
       2347.7750  -0.00199388    0.0808418
       2352.6821  0.000632671    0.0834445
       2357.5893  0.000781598    0.0835684
       2362.4967   0.00102976    0.0837905
       2367.4042   0.00126790    0.0840016
       2372.3119  0.000575113    0.0832807
       2377.2198 -0.000921787    0.0817547
       2382.1278  -0.00193526    0.0807113
       2387.0360  -0.00125973    0.0813560
       2391.9443 -0.000909141    0.0816749
       2396.8528 -0.000858022    0.0816935
       2401.7615  -0.00110583    0.0814124
       2406.6703  -0.00134329    0.0811409
       2411.5793  -0.00111565    0.0813338
       2416.4884 -0.000415348    0.0819988
       2421.3977  7.21110e-05    0.0824502
       2426.3072  -0.00162571    0.0807158
       2431.2168  -0.00343624    0.0788681
       2436.1266  -0.00158724    0.0806795
       2441.0365   0.00150258    0.0837311
       2445.9466  0.000880438    0.0830703
       2450.8568  -0.00136040    0.0807904
       2455.7672 -0.000239228    0.0818721
       2460.6778   0.00163600    0.0837074
       2465.5886   0.00130331    0.0833346
       2470.4994   0.00118517    0.0831759
       2475.4105   0.00151621    0.0834661
       2480.3217   0.00215075    0.0840596
       2485.2331   0.00150586    0.0833734
       2490.1446  -0.00169468    0.0801313
       2495.0563  -0.00307820    0.0787061
       2499.9681  -0.00198566    0.0797568
       2504.8802 -0.000618655    0.0810819
       2509.7923  0.000145531    0.0818040
       2514.7047  0.000883633    0.0824999
       2519.6171   0.00147578    0.0830498
       2524.5298   0.00101585    0.0825476
       2529.4426  0.000422341    0.0819118
       2534.3556 -0.000652121    0.0807951
       2539.2687 -0.000801565    0.0806035
       2544.1820  0.000173865    0.0815367
       2549.0954 -0.000897796    0.0804229
       2554.0090  -0.00262895    0.0786498
       2558.9228  -0.00191958    0.0793172
       2563.8367 -0.000944418    0.0802506
       2568.7508 -8.68854e-05    0.0810666
       2573.6650  0.000761201    0.0818732
       2578.5794 -0.000375042    0.0806957
       2583.4940 -0.000506394    0.0805233
       2588.4087  0.000535386    0.0815243
       2593.3236 -0.000333299    0.0806150
       2598.2387  -0.00172063    0.0791873
       2603.1539  -0.00130051    0.0795674
       2608.0692  0.000726337    0.0815545
       2612.9848   0.00202278    0.0828115
       2617.9004   0.00142951    0.0821791
       2622.8163  0.000223471    0.0809342
       2627.7323 -0.000898531    0.0797737
       2632.6484  -0.00217250    0.0784617
       2637.5648  -0.00174421    0.0788522
       2642.4812  0.000207669    0.0807668
       2647.3979   0.00128388    0.0818060
       2652.3147   0.00122468    0.0817103
       2657.2316   0.00173867    0.0821882
       2662.1488   0.00200204    0.0824159
       2667.0660   0.00107428    0.0814529
       2671.9835   0.00100786    0.0813517
       2676.9011  0.000506296    0.0808159
       2681.8189  0.000884770    0.0811605
       2686.7368   0.00163140    0.0818738
       2691.6549 -0.000144908    0.0800647
       2696.5731 -0.000721833    0.0794554
       2701.4915  5.84147e-05    0.0802039
       2706.4101  -0.00117870    0.0789355
       2711.3288  -0.00241639    0.0776670
       2716.2477 -0.000386413    0.0796668
       2721.1667   0.00233333    0.0823569
       2726.0859   0.00262381    0.0826183
       2731.0053   0.00214945    0.0821154
       2735.9248  0.000550156    0.0804881
       2740.8445 -0.000948182    0.0789624
       2745.7643 -5.11913e-05    0.0798326
       2750.6843 -0.000256648    0.0796009
       2755.6045  -0.00116978    0.0786621
       2760.5248 -0.000862369    0.0789445
       2765.4453 -0.000425860    0.0793566
       2770.3659  -0.00124521    0.0785135
       2775.2867  -0.00266780    0.0770677
       2780.2077  -0.00117563    0.0785373
       2785.1288   0.00110037    0.0807913
       2790.0501  0.000625028    0.0802947
       2794.9715  -0.00103329    0.0786157
       2799.8931  -0.00157577    0.0780531
       2804.8149 -0.000900965    0.0787085
       2809.7368 -0.000133837    0.0794569
       2814.6589  0.000371727    0.0799443
       2819.5811  0.000568823    0.0801239
       2824.5035  0.000168179    0.0797065
       2829.4261 -4.06899e-05    0.0794814
       2834.3488   0.00129647    0.0808031
       2839.2717   0.00169135    0.0811831
       2844.1947 -0.000509743    0.0789678
       2849.1179  -0.00206609    0.0773979
       2854.0413 -0.000733522    0.0787176
       2858.9648  0.000622823    0.0800617
       2863.8885 -9.83730e-05    0.0793289
       2868.8123 -7.50682e-05    0.0793413
       2873.7363  0.000305128    0.0797113
       2878.6605  0.000647915    0.0800445
       2883.5848   0.00104339    0.0804310
       2888.5093 -0.000137358    0.0792420
       2893.4339  0.000572313    0.0799441
       2898.3587   0.00368719    0.0830520
       2903.2837   0.00306787    0.0824264
       2908.2088 -1.10984e-05    0.0793419
       2913.1341 -0.000408186    0.0789398
       2918.0596  -0.00223449    0.0771092
       2922.9852  -0.00393151    0.0754086
       2927.9109  -0.00111197    0.0782251
       2932.8369  0.000972228    0.0803070
       2937.7629  0.000595096    0.0799282
       2942.6892 -0.000522417    0.0788096
       2947.6156  -0.00109953    0.0782321
       2952.5422 -0.000978757    0.0783532
       2957.4689 -0.000556980    0.0787759
       2962.3958 -5.19222e-05    0.0792825
       2967.3228 -0.000112711    0.0792239
       2972.2500  0.000841393    0.0801808
       2977.1774   0.00198075    0.0813236
       2982.1049   0.00275575    0.0821027
       2987.0326   0.00454764    0.0838993
       2991.9605   0.00352492    0.0828819
       2996.8885  0.000400038    0.0797630
       3001.8167  0.000359915    0.0797295
       3006.7450   0.00113508    0.0805118
       3011.6735  0.000177211    0.0795618
       3016.6021 -0.000379184    0.0790138
       3021.5310  0.000309817    0.0797118
       3026.4599  0.000981990    0.0803936
       3031.3891   0.00120886    0.0806307
       3036.3184  4.87528e-05    0.0794814
       3041.2478  0.000558421    0.0800024
       3046.1774   0.00305419    0.0825102
       3051.1072   0.00244629    0.0819148
       3056.0371   0.00108598    0.0805676
       3060.9672   0.00128776    0.0807831
       3065.8975  0.000578775    0.0800884
       3070.8279  -0.00187199    0.0776524
       3075.7585  -0.00299296    0.0765468
       3080.6892  -0.00147891    0.0780768
       3085.6201  0.000264173    0.0798364
       3090.5512   0.00170830    0.0812975
       3095.4824   0.00275028    0.0823570
       3100.4138   0.00180860    0.0814334
       3105.3453  -0.00121946    0.0784240
       3110.2770  -0.00240108    0.0772615
       3115.2089 -0.000960066    0.0787222
       3120.1409 -0.000580468    0.0791219
       3125.0731  -0.00108695    0.0786361
       3130.0055 -0.000101784    0.0796424
       3134.9380  0.000998469    0.0807643
       3139.8706 -0.000307679    0.0794803
       3144.8035  -0.00140709    0.0784035
       3149.7364  0.000207914    0.0800416
       3154.6696   0.00152762    0.0813849
       3159.6029 -9.66213e-05    0.0797847
       3164.5364  -0.00212694    0.0777789
       3169.4700  -0.00213026    0.0778006
       3174.4038  -0.00108679    0.0788694
       3179.3377 -0.000974574    0.0790075
       3184.2719  -0.00135628    0.0786521
       3189.2061  0.000136081    0.0801712
       3194.1406   0.00113191    0.0811942
       3199.0752  0.000241689    0.0803315
       3204.0099 -0.000183908    0.0799339
       3208.9448  0.000338262    0.0804845
       3213.8799  2.50267e-05    0.0802001
       3218.8151  -0.00165901    0.0785452
       3223.7505  -0.00111232    0.0791215
       3228.6861  0.000675181    0.0809390
       3233.6218  0.000221246    0.0805154
       3238.5577  0.000318176    0.0806431
       3243.4937   0.00197701    0.0823330
       3248.4299   0.00289356    0.0832810
       3253.3663   0.00232974    0.0827490
       3258.3028   0.00168737    0.0821388
       3263.2395   0.00108944    0.0815734
       3268.1764 -0.000300131    0.0802166
       3273.1134  -0.00104670    0.0795032
       3278.0505  -0.00142749    0.0791559
       3282.9879  -0.00117933    0.0794379
       3287.9253 -0.000280533    0.0803708
       3292.8630  -0.00111204    0.0795738
       3297.8008  -0.00235423    0.0783663
       3302.7388  -0.00207467    0.0786809
       3307.6769 -0.000365763    0.0804252
       3312.6152   0.00188152    0.0827080
       3317.5537   0.00223505    0.0830975
       3322.4923  0.000855428    0.0817540
       3327.4310 -0.000459827    0.0804752
       3332.3700 -0.000406520    0.0805651
       3337.3091  0.000799100    0.0818077
       3342.2483   0.00121845    0.0822642
       3347.1878  4.07365e-05    0.0811239
       3352.1273  -0.00190295    0.0792179
       3357.0671  -0.00137176    0.0797870
       3362.0070  9.45855e-05    0.0812915
       3366.9471  -0.00104691    0.0801883
       3371.8873  -0.00167360    0.0796002
       3376.8277  -0.00269837    0.0786142
       3381.7682  -0.00307778    0.0782737
       3386.7089 -0.000206229    0.0811844
       3391.6498  0.000604695    0.0820347
       3396.5908  3.74047e-05    0.0815069
       3401.5320  0.000535152    0.0820444
       3406.4734   0.00101361    0.0825627
       3411.4149   0.00181913    0.0834083
       3416.3565   0.00117401    0.0828034
       3421.2984 -0.000993361    0.0806764
       3426.2404  -0.00140511    0.0803051
       3431.1825  2.99863e-06    0.0817539
       3436.1249 -0.000159076    0.0816326
       3441.0673  -0.00120869    0.0806240
       3446.0100 -0.000148037    0.0817257
       3450.9528  0.000649318    0.0825643
       3455.8957 -0.000766270    0.0811900
       3460.8389  -0.00138430    0.0806134
       3465.7822  0.000315089    0.0823543
       3470.7256  0.000907498    0.0829884
       3475.6692 -0.000880825    0.0812418
       3480.6130 -0.000941401    0.0812231
       3485.5569 -0.000104980    0.0821014
       3490.5010 -0.000414215    0.0818342
       3495.4452  0.000115844    0.0824064
       3500.3897  0.000699524    0.0830322
       3505.3342  0.000836262    0.0832112
       3510.2790  0.000439853    0.0828571
       3515.2239 -0.000910129    0.0815495
       3520.1689  -0.00161713    0.0808850
       3525.1142 -0.000393648    0.0821509
       3530.0595  0.000772334    0.0833594
       3535.0051  0.000395749    0.0830254
       3539.9508 -0.000237376    0.0824349
       3544.8966  -0.00149150    0.0812234
       3549.8427  -0.00267806    0.0800796
       3554.7889  -0.00214822    0.0806521
       3559.7352  -0.00112991    0.0817131
       3564.6817  -0.00151494    0.0813709
       3569.6284  -0.00285150    0.0800771
       3574.5752  -0.00340032    0.0795710
       3579.5222  -0.00165933    0.0813548
       3584.4694  0.000286503    0.0833434
       3589.4167  -0.00103145    0.0820682
       3594.3642  -0.00234103    0.0808014
       3599.3118 -0.000880385    0.0823048
       3604.2596   0.00126792    0.0844959
       3609.2076   0.00221874    0.0854894
       3614.1557 -0.000309018    0.0830044
       3619.1040  -0.00319149    0.0801646
       3624.0524  -0.00268926    0.0807095
       3629.0010  -0.00121756    0.0822238
       3633.9498  8.48116e-05    0.0835688
       3638.8987  0.000412412    0.0839389
       3643.8478  0.000445643    0.0840147
       3648.7971   0.00139418    0.0850057
       3653.7465   0.00136728    0.0850212
       3658.6961  0.000866954    0.0845633
       3663.6458   0.00206858    0.0858072
       3668.5957   0.00320837    0.0869893
       3673.5458  0.000783251    0.0846064
       3678.4960  -0.00150374    0.0823615
       3683.4464  -0.00149866    0.0824087
       3688.3969  -0.00167624    0.0822732
       3693.3476  0.000771483    0.0847628
       3698.2985   0.00402914    0.0880624
       3703.2495   0.00306513    0.0871402
       3708.2007 -0.000206567    0.0839102
       3713.1521  -0.00171968    0.0824387
       3718.1036  -0.00191427    0.0822857
       3723.0553  -0.00138933    0.0828521
       3728.0071  0.000898628    0.0851815
       3732.9591   0.00172025    0.0860444
       3737.9113  0.000813376    0.0851788
       3742.8636   0.00150584    0.0859124
       3747.8161   0.00216045    0.0866080
       3752.7687  0.000855684    0.0853442
       3757.7215 -0.000549655    0.0839797
       3762.6745 -0.000357512    0.0842126
       3767.6276   0.00110276    0.0857135
       3772.5809   0.00211011    0.0867614
       3777.5344  0.000627555    0.0853193
       3782.4880  -0.00139272    0.0833394
       3787.4418  -0.00110012    0.0836722
       3792.3957 -0.000474574    0.0843379
       3797.3498  -0.00134755    0.0835049
       3802.3041  -0.00221568    0.0826767
       3807.2585  -0.00120128    0.0837309
       3812.2131  0.000194188    0.0851660
       3817.1678 -0.000116360    0.0848950
       3822.1227 -0.000950679    0.0841002
       3827.0778 -0.000577382    0.0845128
       3832.0330  0.000220804    0.0853502
       3836.9884   0.00130884    0.0864773
       3841.9440   0.00318830    0.0883958
       3846.8997   0.00308673    0.0883330
       3851.8556  0.000922165    0.0862072
       3856.8116  0.000260224    0.0855839
       3861.7678   0.00136944    0.0867316
       3866.7242   0.00175217    0.0871527
       3871.6807  0.000311423    0.0857502
       3876.6374 -0.000138830    0.0853381
       3881.5943  0.000507332    0.0860223
