################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8719-9101
# RA Dec (J2000): 07 58 04.9  +47 18 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5325.0   
# Integration time [seconds]: 773.5   
# Date(s) of observations (UT): 2017-11-17 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jul 17 15:58:28 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2948.8431  -0.00608141    0.0730870
       2953.7691  -0.00599350    0.0731340
       2958.6953  -0.00490915    0.0741773
       2963.6216  -0.00338120    0.0756643
       2968.5481  -0.00265178    0.0763528
       2973.4748  -0.00131491    0.0776487
       2978.4016  -0.00176805    0.0771547
       2983.3286  -0.00500801    0.0738739
       2988.2557  -0.00560491    0.0732362
       2993.1830  -0.00207360    0.0767269
       2998.1105  0.000839997    0.0795999
       3003.0381  0.000191366    0.0789109
       3007.9659  -0.00111694    0.0775623
       3012.8938 -0.000530631    0.0781085
       3017.8219  0.000794971    0.0793941
       3022.7502 -0.000349432    0.0782099
       3027.6786  -0.00308257    0.0754372
       3032.6072  -0.00261783    0.0758626
       3037.5359 -0.000410852    0.0780304
       3042.4648 -0.000577748    0.0778246
       3047.3939 -0.000799175    0.0775645
       3052.3231  0.000307564    0.0786328
       3057.2525 -0.000402404    0.0778847
       3062.1820  -0.00194216    0.0763071
       3067.1118  -0.00220064    0.0760110
       3072.0416  -0.00196161    0.0762128
       3076.9716  3.12894e-05    0.0781687
       3081.9018   0.00149824    0.0795991
       3086.8322  7.79270e-05    0.0781424
       3091.7627 -2.23443e-05    0.0780062
       3096.6934 -0.000222307    0.0777707
       3101.6242  -0.00153245    0.0764253
       3106.5552  -0.00110128    0.0768216
       3111.4863   0.00125730    0.0791457
       3116.4176   0.00338205    0.0812363
       3121.3491   0.00209861    0.0799192
       3126.2807  0.000122850    0.0779101
       3131.2125  0.000734880    0.0784892
       3136.1445   0.00116112    0.0788830
       3141.0766 -0.000220809    0.0774690
       3146.0089 -0.000269353    0.0773889
       3150.9413  0.000324528    0.0779516
       3155.8739  0.000105604    0.0777020
       3160.8066   0.00188887    0.0794550
       3165.7396   0.00271697    0.0802532
       3170.6726  0.000814848    0.0783218
       3175.6059  0.000796955    0.0782750
       3180.5393  0.000816137    0.0782658
       3185.4728  6.54904e-05    0.0774872
       3190.4066  5.64879e-05    0.0774508
       3195.3404  -0.00136418    0.0760032
       3200.2745  -0.00177135    0.0755696
       3205.2087  6.83278e-06    0.0773218
       3210.1430  0.000686762    0.0779763
       3215.0776   0.00103396    0.0782986
       3220.0122   0.00194737    0.0791876
       3224.9471   0.00141126    0.0786275
       3229.8821 -0.000631261    0.0765616
       3234.8173  -0.00220759    0.0749624
       3239.7526  -0.00177919    0.0753685
       3244.6881  -0.00112466    0.0760012
       3249.6237  5.58324e-05    0.0771604
       3254.5595   0.00222258    0.0793064
       3259.4955   0.00202623    0.0790899
       3264.4316 -0.000176790    0.0768671
       3269.3679 -0.000881064    0.0761437
       3274.3044  0.000170037    0.0771762
       3279.2410  0.000188058    0.0771762
       3284.1778 -0.000689511    0.0762811
       3289.1147  -0.00138546    0.0755682
       3294.0518  -0.00219276    0.0747445
       3298.9891  -0.00248442    0.0744369
       3303.9265  -0.00236272    0.0745433
       3308.8640  -0.00208249    0.0748088
       3313.8018  -0.00126210    0.0756149
       3318.7397  0.000829696    0.0776930
       3323.6777   0.00199568    0.0788459
       3328.6160 -0.000330793    0.0765068
       3333.5544  -0.00173619    0.0750894
       3338.4929 -0.000628334    0.0761858
       3343.4316 -0.000730087    0.0760731
       3348.3705  -0.00138749    0.0754053
       3353.3095 -0.000990535    0.0757924
       3358.2487  -0.00102683    0.0757468
       3363.1880 -0.000413251    0.0763516
       3368.1275   0.00174942    0.0785061
       3373.0672   0.00226760    0.0790166
       3378.0070   0.00124744    0.0779893
       3382.9470  0.000605202    0.0773405
       3387.8872 -0.000425628    0.0763037
       3392.8275 -0.000488651    0.0762351
       3397.7680  0.000425634    0.0771445
       3402.7086  0.000678578    0.0773930
       3407.6494   0.00183295    0.0785434
       3412.5904   0.00115878    0.0778659
       3417.5315  -0.00193864    0.0747657
       3422.4728  -0.00253174    0.0741702
       3427.4142  -0.00121614    0.0754840
       3432.3558 -0.000872181    0.0758267
       3437.2976 -9.71794e-05    0.0766010
       3442.2395  0.000516873    0.0772148
       3447.1816  0.000575949    0.0772742
       3452.1238   0.00119312    0.0778921
       3457.0662 -9.45808e-05    0.0766057
       3462.0088  -0.00105347    0.0756486
       3466.9515  0.000132734    0.0768371
       3471.8944  0.000318030    0.0770252
       3476.8375 -0.000925012    0.0757854
       3481.7807 -0.000223340    0.0764909
       3486.7241   0.00278435    0.0795029
       3491.6676   0.00373140    0.0804546
       3496.6113   0.00152209    0.0782506
       3501.5552 -0.000929435    0.0758047
       3506.4992  -0.00115696    0.0755834
       3511.4434 -0.000194339    0.0765527
       3516.3877  0.000501200    0.0772553
       3521.3322   0.00133301    0.0780947
       3526.2769   0.00174133    0.0785110
       3531.2217  0.000952634    0.0777308
       3536.1667  0.000261449    0.0770486
       3541.1118 -0.000418705    0.0763778
