################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9864-9101
# RA Dec (J2000): 14 15 39.8  +50 42 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14937.0  
# Integration time [seconds]: 607.9   
# Date(s) of observations (UT): 2017-12-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 16:43:51 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12409.335   0.00193488    -0.130304
       12414.574   0.00106218    -0.131254
       12419.813  -0.00150122    -0.133893
       12425.052  -0.00423334    -0.136701
       12430.291  -0.00387958    -0.136421
       12435.531  -0.00222578    -0.134841
       12440.771 -0.000366517    -0.133054
       12446.010   0.00103878    -0.131720
       12451.250   0.00117643    -0.131653
       12456.491 -0.000590830    -0.133491
       12461.731  -0.00321399    -0.136183
       12466.972  -0.00264455    -0.135681
       12472.212 -0.000514274    -0.133618
       12477.453 -0.000379376    -0.133550
       12482.695 -0.000619164    -0.133855
       12487.936 -0.000192844    -0.133493
       12493.177  -0.00130933    -0.134674
       12498.419  -0.00271423    -0.136142
       12503.661  -0.00206376    -0.135553
       12508.903 -0.000756953    -0.134308
       12514.145  0.000396978    -0.133215
       12519.387  7.83375e-05    -0.133593
       12524.630  -0.00125348    -0.134984
       12529.872  -0.00178522    -0.135574
       12535.115  -0.00284082    -0.136687
       12540.358  -0.00386802    -0.137771
       12545.602  -0.00327844    -0.137237
       12550.845  -0.00252426    -0.136538
       12556.089  -0.00214499    -0.136213
       12561.332  -0.00139375    -0.135516
       12566.576 -0.000383919    -0.134559
       12571.820  0.000964405    -0.133263
       12577.065  0.000349234    -0.133929
       12582.309  -0.00223665    -0.136566
       12587.554  -0.00197832    -0.136357
       12592.799  0.000439772    -0.133989
       12598.043  0.000580480    -0.133897
       12603.289  -0.00171367    -0.136239
       12608.534  -0.00307301    -0.137645
       12613.780  -0.00197739    -0.136596
       12619.025 -0.000518766    -0.135183
       12624.271  0.000547086    -0.134162
       12629.517   0.00143676    -0.133317
       12634.763  0.000833709    -0.133964
       12640.010 -0.000779975    -0.135621
       12645.256  -0.00136661    -0.136250
       12650.503  -0.00137921    -0.136304
       12655.750  -0.00143335    -0.136400
       12660.997  -0.00171321    -0.136720
       12666.244  -0.00128182    -0.136329
       12671.492  0.000372329    -0.134714
       12676.739   0.00121525    -0.133910
       12681.987   0.00101596    -0.134147
       12687.235  0.000441949    -0.134759
       12692.483  0.000105305    -0.135132
       12697.732  1.60357e-05    -0.135258
       12702.980   0.00126201    -0.134047
       12708.229   0.00186633    -0.133478
       12713.478  0.000246685    -0.135132
       12718.727 -0.000462802    -0.135876
       12723.976  3.70113e-05    -0.135409
       12729.225  0.000528931    -0.134950
       12734.475  8.96259e-05    -0.135422
       12739.725  -0.00158522    -0.137129
       12744.975  -0.00285904    -0.138434
       12750.225  -0.00199108    -0.137596
       12755.475  -0.00115424    -0.136789
       12760.725  -0.00115508    -0.136820
       12765.976  0.000572849    -0.135121
       12771.227   0.00178276    -0.133940
       12776.478  0.000511572    -0.135239
       12781.729  0.000906181    -0.134872
       12786.980   0.00206887    -0.133736
       12792.232   0.00168490    -0.134146
       12797.483   0.00256802    -0.133289
       12802.735   0.00467929    -0.131203
       12807.987   0.00422504    -0.131683
       12813.240   0.00169912    -0.134233
       12818.492   0.00135948    -0.134597
       12823.745   0.00171361    -0.134266
       12828.997  0.000785248    -0.135218
       12834.250  0.000709393    -0.135316
       12839.503   0.00142576    -0.134622
       12844.757   0.00122261    -0.134847
       12850.010   0.00163226    -0.134459
       12855.264   0.00254263    -0.133569
       12860.517   0.00192706    -0.134205
       12865.771   0.00108007    -0.135072
       12871.026   0.00158952    -0.134582
       12876.280   0.00111814    -0.135073
       12881.534  0.000407114    -0.135803
       12886.789   0.00196959    -0.134258
       12892.044   0.00229420    -0.133952
       12897.299   0.00154520    -0.134718
       12902.554  0.000975256    -0.135305
       12907.810 -0.000379884    -0.136677
       12913.065 -0.000165520    -0.136479
       12918.321   0.00222018    -0.134109
       12923.577   0.00363287    -0.132712
       12928.833   0.00298045    -0.133380
       12934.089   0.00251412    -0.133861
       12939.346   0.00172851    -0.134661
       12944.602  9.08190e-05    -0.136312
       12949.859  0.000173577    -0.136243
       12955.116   0.00156417    -0.134866
       12960.373   0.00139264    -0.135051
       12965.631 -0.000961657    -0.137417
       12970.888  -0.00134610    -0.137814
       12976.146   0.00146452    -0.135015
       12981.404   0.00226773    -0.134224
       12986.662   0.00221743    -0.134285
       12991.920   0.00269412    -0.133820
       12997.178   0.00186277    -0.134662
       13002.437   0.00178009    -0.134755
       13007.696   0.00270726    -0.133837
       13012.955   0.00276359    -0.133791
       13018.214  0.000792310    -0.135771
