################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10219-12704
# RA Dec (J2000): 08 19 21.3  +21 54 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12222.9  
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2019-03-11 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Feb 26 11:25:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9757.4502  -0.00417110   -0.0433654
       9762.6011  -0.00357278   -0.0428049
       9767.7521  -0.00317196   -0.0424423
       9772.9033  -0.00250108   -0.0418102
       9778.0547 -0.000751514   -0.0400997
       9783.2062  0.000524419   -0.0388632
       9788.3579  0.000176113   -0.0392511
       9793.5098  -0.00118117   -0.0406482
       9798.6618  -0.00191826   -0.0414253
       9803.8140  -0.00180683   -0.0413540
       9808.9664  -0.00239396   -0.0419812
       9814.1190  -0.00275333   -0.0423807
       9819.2717  -0.00174036   -0.0414077
       9824.4247 -0.000876049   -0.0405833
       9829.5777  -0.00119009   -0.0409371
       9834.7310  -0.00134113   -0.0411278
       9839.8844 -0.000544210   -0.0403702
       9845.0380  0.000581562   -0.0392834
       9850.1918  0.000346582   -0.0395571
       9855.3457  -0.00111856   -0.0410606
       9860.4998  -0.00164970   -0.0416297
       9865.6541 -0.000842556   -0.0408601
       9870.8085 -0.000262252   -0.0403169
       9875.9632   0.00101100   -0.0390802
       9881.1180   0.00195194   -0.0381752
       9886.2729  0.000410476   -0.0397521
       9891.4281 -4.41737e-05   -0.0402416
       9896.5834   0.00108560   -0.0391461
       9901.7389   0.00171021   -0.0385550
       9906.8945   0.00126503   -0.0390331
       9912.0503 -0.000356598   -0.0406869
       9917.2063 -0.000609864   -0.0409716
       9922.3625   0.00137674   -0.0390157
       9927.5188   0.00254380   -0.0378786
       9932.6754   0.00129443   -0.0391571
       9937.8320 -8.08425e-05   -0.0405606
       9942.9889 -0.000206298   -0.0407135
       9948.1459 -0.000137652   -0.0406715
       9953.3031 -0.000318169   -0.0408778
       9958.4605 -0.000769095   -0.0413535
       9963.6180 -0.000927172   -0.0415356
       9968.7757 -0.000260601   -0.0408920
       9973.9336  0.000281728   -0.0403718
       9979.0917 -0.000699772   -0.0413744
       9984.2499  -0.00155973   -0.0422546
       9989.4083  -0.00103129   -0.0417454
       9994.5669  -0.00157448   -0.0423068
       9999.7256  -0.00265153   -0.0434011
       10004.885  -0.00196631   -0.0427322
       10010.044 -0.000616851   -0.0413980
       10015.203 -6.38871e-05   -0.0408593
       10020.362 -0.000484654   -0.0412933
       10025.522  -0.00143487   -0.0422557
       10030.682  -0.00118452   -0.0420166
       10035.842 -0.000311833   -0.0411540
       10041.002 -0.000416126   -0.0412675
       10046.162  0.000207233   -0.0406522
       10051.323  0.000849824   -0.0400167
       10056.483 -1.44654e-05   -0.0408870
       10061.644 -0.000981573   -0.0418591
       10066.805  -0.00107330   -0.0419547
       10071.966 -0.000211350   -0.0410957
       10077.127  3.12484e-07   -0.0408859
       10082.289 -0.000677715   -0.0415647
       10087.451 -0.000958644   -0.0418454
       10092.612 -0.000469138   -0.0413547
       10097.774   0.00150215   -0.0393811
       10102.937   0.00277751   -0.0381025
       10108.099   0.00120685   -0.0396688
       10113.261  0.000382297   -0.0404880
       10118.424  0.000493500   -0.0403705
       10123.587 -0.000588544   -0.0414452
       10128.750 -0.000387481   -0.0412357
       10133.913   0.00129145   -0.0395475
       10139.077   0.00272917   -0.0380994
       10144.240   0.00277535   -0.0380420
       10149.404   0.00195054   -0.0388545
       10154.568   0.00159103   -0.0392008
       10159.732   0.00143993   -0.0393377
       10164.896   0.00117723   -0.0395853
       10170.061  5.47330e-05   -0.0406917
       10175.225 -0.000151883   -0.0408814
       10180.390   0.00125437   -0.0394572
       10185.555  0.000510670   -0.0401821
       10190.720 -0.000688725   -0.0413618
       10195.885  0.000214590   -0.0404380
       10201.051  0.000589956   -0.0400412
