################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-12703
# RA Dec (J2000): 17 36 57.5  +59 12 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9204.4   
# Integration time [seconds]: 937.1   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:22:56 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6767.4942   -0.0169440   -0.0458131
       6772.5456   -0.0172693   -0.0463349
       6777.5973   -0.0178028   -0.0470635
       6782.6491   -0.0175833   -0.0470378
       6787.7010   -0.0170420   -0.0466890
       6792.7531   -0.0174719   -0.0473101
       6797.8054   -0.0171087   -0.0471367
       6802.8579   -0.0168793   -0.0470958
       6807.9105   -0.0167554   -0.0471591
       6812.9633   -0.0151840   -0.0457736
       6818.0162   -0.0150614   -0.0458356
       6823.0694   -0.0149929   -0.0459504
       6828.1226   -0.0138571   -0.0449966
       6833.1761   -0.0136469   -0.0449672
       6838.2297   -0.0131860   -0.0446858
       6843.2835   -0.0136447   -0.0453226
       6848.3374   -0.0154290   -0.0472839
       6853.3916   -0.0158993   -0.0479299
       6858.4459   -0.0155056   -0.0477106
       6863.5003   -0.0147899   -0.0471680
       6868.5549   -0.0140150   -0.0465650
       6873.6097   -0.0149111   -0.0476318
       6878.6647   -0.0148114   -0.0477016
       6883.7198   -0.0133084   -0.0463667
       6888.7751   -0.0138191   -0.0470445
       6893.8305   -0.0141591   -0.0475502
       6898.8861   -0.0141504   -0.0477061
       6903.9419   -0.0147846   -0.0485036
       6908.9979   -0.0135327   -0.0474138
       6914.0540   -0.0124616   -0.0465037
       6919.1103   -0.0124008   -0.0466026
       6924.1667   -0.0122585   -0.0466189
       6929.2234   -0.0129457   -0.0474635
       6934.2801   -0.0116921   -0.0463661
       6939.3371  -0.00915136   -0.0439803
       6944.3942  -0.00890893   -0.0438917
       6949.4515   -0.0100894   -0.0452248
       6954.5089   -0.0109671   -0.0462541
       6959.5666   -0.0112668   -0.0467042
       6964.6244   -0.0108854   -0.0464720
       6969.6823  -0.00948179   -0.0452164
       6974.7404  -0.00872251   -0.0446041
       6979.7987  -0.00914162   -0.0451690
       6984.8572   -0.0101565   -0.0463285
       6989.9158   -0.0108017   -0.0471172
       6994.9746  -0.00909968   -0.0455576
       7000.0335  -0.00789255   -0.0444918
       7005.0926  -0.00877579   -0.0455152
       7010.1519  -0.00924964   -0.0461282
       7015.2114  -0.00909106   -0.0461076
       7020.2710  -0.00912877   -0.0462822
       7025.3308  -0.00977497   -0.0470642
       7030.3908  -0.00997728   -0.0474012
       7035.4509  -0.00900793   -0.0465655
       7040.5112  -0.00778916   -0.0454793
       7045.5716  -0.00702922   -0.0448508
       7050.6322  -0.00733202   -0.0452840
       7055.6930  -0.00854459   -0.0466259
       7060.7540  -0.00931362   -0.0475233
       7065.8151  -0.00881010   -0.0471470
       7070.8764  -0.00766986   -0.0461329
       7075.9379  -0.00833651   -0.0469247
       7080.9995  -0.00986876   -0.0485811
       7086.0613  -0.00916083   -0.0479962
       7091.1232  -0.00836690   -0.0473244
       7096.1854  -0.00870123   -0.0477797
       7101.2477  -0.00833465   -0.0475331
       7106.3101  -0.00711004   -0.0464275
       7111.3727  -0.00600587   -0.0454413
       7116.4355  -0.00615895   -0.0457114
       7121.4985  -0.00732835   -0.0469968
       7126.5616  -0.00827812   -0.0480615
       7131.6249  -0.00802811   -0.0479255
       7136.6884  -0.00727246   -0.0472828
       7141.7520  -0.00712048   -0.0472429
       7146.8158  -0.00671863   -0.0469521
       7151.8798  -0.00519521   -0.0455387
       7156.9439  -0.00438306   -0.0448356
       7162.0082  -0.00449658   -0.0450573
       7167.0727  -0.00397663   -0.0446445
       7172.1373  -0.00433371   -0.0451078
       7177.2021  -0.00591796   -0.0467973
       7182.2671  -0.00778203   -0.0487657
       7187.3322  -0.00818272   -0.0492698
       7192.3975  -0.00701960   -0.0482091
       7197.4630  -0.00602461   -0.0473156
       7202.5286  -0.00557876   -0.0469704
       7207.5944  -0.00587111   -0.0473624
       7212.6604  -0.00528698   -0.0468770
       7217.7265  -0.00432194   -0.0460098
       7222.7928  -0.00426683   -0.0460516
