################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-12701
# RA Dec (J2000): 07 40 40.0  +42 27 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11452.0  
# Integration time [seconds]: 857.0   
# Date(s) of observations (UT): 2017-01-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun  7 14:38:33 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8979.6681  -0.00713943   -0.0964291
       8984.7927  -0.00467757   -0.0941276
       8989.9175  -0.00137097   -0.0909781
       8995.0424 -0.000370475   -0.0901315
       9000.1675  -0.00310989   -0.0930217
       9005.2928  -0.00362907   -0.0936886
       9010.4182  -0.00153517   -0.0917394
       9015.5438 -0.000784994   -0.0911309
       9020.6696 -0.000523391   -0.0910080
       9025.7956  0.000194914   -0.0904255
       9030.9217  0.000684716   -0.0900686
       9036.0480  0.000513671   -0.0903697
       9041.1745 -0.000542766   -0.0915534
       9046.3011 -0.000314893   -0.0914501
       9051.4279   0.00128418   -0.0899728
       9056.5549   0.00116931   -0.0902069
       9061.6821  0.000586038   -0.0909066
       9066.8094 -8.26227e-05   -0.0916892
       9071.9369  -0.00114192   -0.0928598
       9077.0645 -0.000551043   -0.0923778
       9082.1923  0.000152678   -0.0917804
       9087.3203  0.000139469   -0.0918975
       9092.4485 -0.000521350   -0.0926598
       9097.5769 -0.000126934   -0.0923645
       9102.7054   0.00152041   -0.0908139
       9107.8341   0.00123397   -0.0911948
       9112.9629 -0.000485437   -0.0930064
       9118.0919  -0.00122613   -0.0938370
       9123.2211 -0.000165025   -0.0928636
       9128.3505   0.00117625   -0.0916080
       9133.4800  0.000896660   -0.0919710
       9138.6097 -0.000322157   -0.0932712
       9143.7396 -0.000733740   -0.0937621
       9148.8696  0.000738329   -0.0923673
       9153.9998   0.00212644   -0.0910544
       9159.1302  0.000352483   -0.0929017
       9164.2608  -0.00126048   -0.0945860
       9169.3915 -0.000870298   -0.0942653
       9174.5224 -0.000932499   -0.0943951
       9179.6535 -0.000458419   -0.0939868
       9184.7847  0.000110189   -0.0934822
       9189.9161 -3.90024e-05   -0.0936935
       9195.0477  0.000539613   -0.0931754
       9200.1794   0.00106735   -0.0927063
       9205.3114  0.000644181   -0.0931865
       9210.4434 -1.10138e-05   -0.0938971
       9215.5757  -0.00140478   -0.0953446
       9220.7081  -0.00238072   -0.0963727
       9225.8407  -0.00152743   -0.0955700
       9230.9735 -0.000969009   -0.0950606
       9236.1064 -0.000218469   -0.0943576
       9241.2396  0.000278373   -0.0939068
