################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10494-9102
# RA Dec (J2000): 08 17 21.4  +55 20 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9235.8   
# Integration time [seconds]: 756.9   
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Feb 26 11:48:25 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6817.1596   0.00626770    -0.198732
       6822.2130   0.00675140    -0.198029
       6827.2666   0.00702734    -0.197542
       6832.3204   0.00624424    -0.198122
       6837.3744   0.00672615    -0.197444
       6842.4285   0.00832967    -0.195653
       6847.4827   0.00702423    -0.196778
       6852.5372   0.00700018    -0.196629
       6857.5918   0.00792462    -0.195538
       6862.6465   0.00541321    -0.197891
       6867.7015   0.00379764    -0.199354
       6872.7566   0.00418922    -0.198817
       6877.8119   0.00486100    -0.198006
       6882.8673   0.00467445    -0.198060
       6887.9229   0.00308419    -0.199523
       6892.9787   0.00240140    -0.200086
       6898.0346   0.00348225    -0.198890
       6903.0907   0.00404533    -0.198218
       6908.1470   0.00372966    -0.198431
       6913.2034   0.00385424    -0.198209
       6918.2600   0.00251726    -0.199454
       6923.3168   0.00145248    -0.200432
       6928.3737   0.00176908    -0.200033
       6933.4308  0.000135115    -0.201590
       6938.4881  0.000192544    -0.201461
       6943.5455   0.00236010    -0.199226
       6948.6031  0.000967473    -0.200556
       6953.6609  -0.00146438    -0.202930
       6958.7188 -0.000969196    -0.202382
       6963.7769 -8.01145e-06    -0.201371
       6968.8352  -0.00108897    -0.202407
       6973.8937  -0.00240994    -0.203687
       6978.9523  -0.00117608    -0.202416
       6984.0110  0.000189747    -0.201016
       6989.0700  0.000490806    -0.200686
       6994.1291  0.000739243    -0.200411
       6999.1884 -0.000914207    -0.202042
       7004.2478  -0.00135362    -0.202462
       7009.3074 -0.000683835    -0.201777
       7014.3672  -0.00113184    -0.202212
       7019.4271 -2.05976e-05    -0.201092
       7024.4872  0.000659412    -0.200405
       7029.5475 -0.000643671    -0.201705
       7034.6079  -0.00163073    -0.202691
       7039.6685  -0.00160530    -0.202667
       7044.7293 -0.000421591    -0.201488
