################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8451-9102
# RA Dec (J2000): 10 57 07.3  +42 09 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10859.1  
# Integration time [seconds]: 298.9   
# Date(s) of observations (UT): 2021-10-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 16:32:11 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8415.4439   0.00934471    0.0152911
       8420.5494   0.00885527    0.0150218
       8425.6551   0.00845257    0.0148386
       8430.7609   0.00754184    0.0141467
       8435.8669   0.00712647    0.0139496
       8440.9731   0.00847482    0.0155155
       8446.0794   0.00898038    0.0162380
       8451.1859   0.00779685    0.0152707
       8456.2926   0.00739761    0.0150870
       8461.3995   0.00820345    0.0161077
       8466.5065   0.00777162    0.0158900
       8471.6137   0.00593453    0.0142663
       8476.7211   0.00515803    0.0137025
       8481.8286   0.00598665    0.0147430
       8486.9363   0.00671845    0.0156860
       8492.0442   0.00606223    0.0152401
       8497.1522   0.00524878    0.0146363
       8502.2604   0.00522260    0.0148189
       8507.3688   0.00656466    0.0163689
       8512.4773   0.00643141    0.0164428
       8517.5860   0.00371396    0.0139317
       8522.6949   0.00400780    0.0144310
       8527.8040   0.00610550    0.0167334
       8532.9132   0.00527835    0.0161100
       8538.0226   0.00382592    0.0148605
       8543.1322   0.00522012    0.0164567
       8548.2419   0.00638021    0.0178179
       8553.3518   0.00383610    0.0154740
       8558.4619  0.000475702    0.0123130
       8563.5721  0.000528160    0.0125638
       8568.6825   0.00210077    0.0143339
       8573.7931  0.000679606    0.0131093
       8578.9038   0.00113335    0.0137586
       8584.0148   0.00505901    0.0178789
       8589.1258   0.00495354    0.0179672
       8594.2371   0.00223938    0.0154457
       8599.3485   0.00283410    0.0162322
       8604.4601   0.00486531    0.0184541
       8609.5719   0.00378165    0.0175602
       8614.6838   0.00130788    0.0152752
       8619.7959  0.000564587    0.0147196
       8624.9082  0.000971399    0.0153131
       8630.0206   0.00159087    0.0161183
       8635.1333   0.00135433    0.0160664
       8640.2460  0.000533046    0.0154288
       8645.3590   0.00125778    0.0163361
       8650.4721   0.00393744    0.0191973
       8655.5854   0.00502119    0.0204615
       8660.6989   0.00318007    0.0187998
       8665.8125   0.00162862    0.0174266
       8670.9263  0.000390729    0.0163660
       8676.0403 -0.000832234    0.0153192
       8681.1544  0.000119826    0.0164464
       8686.2687  0.000330338    0.0168309
       8691.3832 -0.000454303    0.0162191
       8696.4978   0.00145963    0.0183048
       8701.6126   0.00389989    0.0209158
       8706.7276   0.00270166    0.0198871
       8711.8428  -0.00121540    0.0161385
       8716.9581  -0.00227196    0.0152492
       8722.0736  -0.00103132    0.0166561
       8727.1893 -0.000522640    0.0173298
       8732.3051 -0.000260003    0.0177563
       8737.4211 -0.000403908    0.0177752
       8742.5373 -0.000388522    0.0179522
       8747.6536 -0.000713140    0.0177881
       8752.7701 -0.000523156    0.0181374
       8757.8868  0.000718442    0.0195371
       8763.0037   0.00111085    0.0200865
       8768.1207  0.000550242    0.0196817
       8773.2379 -0.000266894    0.0190192
       8778.3552  0.000375029    0.0198146
       8783.4728 -0.000358131    0.0192338
       8788.5905  -0.00357836    0.0161647
       8793.7083  -0.00302426    0.0168687
       8798.8264   0.00138099    0.0214227
       8803.9446   0.00364446    0.0238338
       8809.0630   0.00190508    0.0222408
       8814.1815 -0.000602140    0.0198787
       8819.3002  -0.00231451    0.0183104
       8824.4191  -0.00283175    0.0179359
       8829.5382  -0.00194585    0.0189634
       8834.6574  -0.00285951    0.0181901
       8839.7768  -0.00430240    0.0168864
       8844.8964  -0.00193689    0.0193899
       8850.0161 -0.000124774    0.0213388
       8855.1360  5.74806e-05    0.0216566
       8860.2561  0.000343319    0.0220768
       8865.3764  -0.00220163    0.0196650
       8870.4968  -0.00429795    0.0177006
       8875.6174  -0.00349042    0.0186389
       8880.7381  -0.00205469    0.0202041
       8885.8591  -0.00104916    0.0213379
       8890.9801 -0.000792873    0.0217213
       8896.1014 -0.000941602    0.0216984
       8901.2229 -0.000157085    0.0226076
       8906.3445  0.000173365    0.0230614
       8911.4662 -0.000282489    0.0227278
       8916.5882 -0.000437099    0.0226941
       8921.7103  -0.00159059    0.0216604
       8926.8326  -0.00274389    0.0206256
       8931.9550  -0.00243254    0.0210543
       8937.0777  -0.00233603    0.0212669
       8942.2005  -0.00342235    0.0202955
       8947.3234  -0.00348269    0.0203488
       8952.4466  -0.00250619    0.0214377
       8957.5699  -0.00286258    0.0211925
       8962.6934  -0.00456865    0.0195965
       8967.8170  -0.00537865    0.0188953
       8972.9408  -0.00344797    0.0209335
       8978.0648 -0.000571776    0.0239160
       8983.1890  0.000146890    0.0247398
       8988.3133 -7.60698e-05    0.0246208
       8993.4378  -0.00109871    0.0237009
       8998.5625  -0.00195850    0.0229426
       9003.6873  -0.00124420    0.0237572
       9008.8123  -0.00187185    0.0232286
       9013.9375  -0.00212503    0.0230733
       9019.0628  -0.00138240    0.0239126
       9024.1884  -0.00251224    0.0228782
       9029.3140  -0.00314923    0.0223354
       9034.4399  -0.00246492    0.0231128
       9039.5659  -0.00100361    0.0246660
       9044.6921  0.000516315    0.0262765
       9049.8185 -0.000411932    0.0254377
       9054.9450  -0.00130616    0.0246318
       9060.0717  -0.00182184    0.0242032
       9065.1986  -0.00285882    0.0232521
       9070.3257  -0.00190267    0.0242929
       9075.4529  0.000171691    0.0264508
       9080.5803  0.000853679    0.0272151
       9085.7078   0.00159465    0.0280372
       9090.8356   0.00357138    0.0300939
       9095.9635   0.00340321    0.0300045
       9101.0915   0.00112563    0.0278046
       9106.2198  -0.00100329    0.0257521
       9111.3482  -0.00162493    0.0252057
       9116.4768 -0.000487535    0.0264172
       9121.6055  0.000954401    0.0279321
       9126.7345   0.00162451    0.0286741
       9131.8636  0.000286227    0.0274064
       9136.9928 -0.000903486    0.0262862
       9142.1222  0.000919701    0.0281777
       9147.2519   0.00278698    0.0301122
       9152.3816   0.00263230    0.0300236
       9157.5116   0.00374004    0.0311963
       9162.6417   0.00419879    0.0317188
       9167.7720  0.000394488    0.0279772
       9172.9024  -0.00319096    0.0244533
       9178.0331  -0.00191223    0.0257924
       9183.1639   0.00234621    0.0301101
       9188.2948   0.00340793    0.0312300
       9193.4260  0.000631836    0.0285110
       9198.5573  -0.00196906    0.0259661
       9203.6887  -0.00173925    0.0262507
       9208.8204  0.000456296    0.0285000
       9213.9522  0.000176491    0.0282729
       9219.0842  0.000196509    0.0283445
       9224.2164  0.000540693    0.0287391
       9229.3487 -0.000773305    0.0274745
       9234.4812  0.000503512    0.0287997
       9239.6139   0.00177071    0.0301141
       9244.7467  0.000616430    0.0290060
       9249.8797  8.67327e-05    0.0285214
       9255.0129 -7.32828e-05    0.0284055
       9260.1463 -0.000288096    0.0282337
       9265.2798  -0.00143988    0.0271238
       9270.4135  -0.00229646    0.0263081
       9275.5473  -0.00174427    0.0269002
       9280.6814  -0.00195166    0.0267316
       9285.8156  -0.00123994    0.0274811
       9290.9500  -0.00143146    0.0273264
       9296.0845  -0.00227484    0.0265187
       9301.2192  -0.00115433    0.0276739
       9306.3541  -0.00159422    0.0272678
       9311.4892  -0.00396261    0.0249321
       9316.6244  -0.00310252    0.0258239
       9321.7598   0.00119972    0.0301568
       9326.8954   0.00350549    0.0324923
       9332.0311   0.00332387    0.0323394
       9337.1670   0.00322382    0.0322671
       9342.3031   0.00310101    0.0321710
       9347.4394   0.00261850    0.0317143
       9352.5758   0.00224132    0.0313620
       9357.7124   0.00142651    0.0305710
       9362.8492  0.000955639    0.0301231
       9367.9861   0.00182114    0.0310105
       9373.1232   0.00211051    0.0313209
       9378.2605   0.00234250    0.0315730
       9383.3979   0.00158026    0.0308299
       9388.5355  -0.00117553    0.0280924
       9393.6733 -0.000892163    0.0283930
       9398.8113   0.00232186    0.0316235
       9403.9494   0.00276493    0.0320820
       9409.0877  9.30723e-05    0.0294247
       9414.2262  -0.00196301    0.0273823
       9419.3649  -0.00318139    0.0261767
       9424.5037  -0.00328249    0.0260876
       9429.6427  0.000140823    0.0295219
       9434.7818   0.00294446    0.0323357
       9439.9211 -0.000651549    0.0287490
       9445.0606  -0.00496301    0.0244459
       9450.2003  -0.00378457    0.0256319
       9455.3401  -0.00140554    0.0280177
       9460.4802 -0.000517732    0.0289114
       9465.6203  0.000444235    0.0298784
       9470.7607  0.000997878    0.0304362
       9475.9012   0.00101035    0.0304521
       9481.0419   0.00145201    0.0308963
       9486.1828   0.00290090    0.0323469
       9491.3238   0.00363276    0.0330797
       9496.4650   0.00206084    0.0315079
       9501.6064  0.000959524    0.0304060
       9506.7479  0.000313908    0.0297589
       9511.8897 -0.000206617    0.0292362
       9517.0316  0.000642937    0.0300827
       9522.1736   0.00173524    0.0311713
       9527.3158   0.00279892    0.0322304
       9532.4583   0.00274261    0.0321688
       9537.6008   0.00201741    0.0314376
       9542.7436   0.00111243    0.0305258
       9547.8865   0.00111423    0.0305201
       9553.0296   0.00152874    0.0309264
       9558.1728  0.000847704    0.0302364
       9563.3163   0.00186302    0.0312420
       9568.4599   0.00406492    0.0334335
       9573.6036   0.00420126    0.0335587
       9578.7476   0.00346912    0.0328148
       9583.8917   0.00340029    0.0327335
       9589.0360   0.00229531    0.0316153
       9594.1804   0.00139932    0.0307055
       9599.3251  0.000521951    0.0298136
       9604.4699   0.00158902    0.0308655
       9609.6148   0.00511396    0.0343746
       9614.7600   0.00507495    0.0343191
       9619.9053   0.00387680    0.0331038
       9625.0508   0.00301182    0.0322210
       9630.1964   0.00140139    0.0305922
       9635.3422   0.00101256    0.0301843
