################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7968-9101
# RA Dec (J2000): 21 29 29.0  -00 13 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14936.1  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  7 11:33:20 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12408.190  -0.00180512   -0.0339590
       12413.430 -0.000436614   -0.0326089
       12418.669  0.000867003   -0.0313239
       12423.909   0.00149450   -0.0307149
       12429.149   0.00251490   -0.0297132
       12434.389   0.00273311   -0.0295137
       12439.629  0.000249828   -0.0320157
       12444.869 -0.000475854   -0.0327601
       12450.110  0.000790068   -0.0315130
       12455.350  0.000370330   -0.0319516
       12460.591 -0.000588023   -0.0329289
       12465.832 -0.000932366   -0.0332922
       12471.074 -0.000213733   -0.0325925
       12476.315  0.000631226   -0.0317665
       12481.557   0.00129296   -0.0311238
       12486.799   0.00282905   -0.0296068
       12492.041   0.00313820   -0.0293167
       12497.283   0.00206170   -0.0304122
       12502.525   0.00114490   -0.0313481
       12507.768  0.000546733   -0.0319654
       12513.010 -0.000314198   -0.0328455
       12518.253 -0.000146909   -0.0326973
       12523.496   0.00171668   -0.0308529
       12528.739   0.00129096   -0.0312977
       12533.983  0.000516447   -0.0320914
       12539.226   0.00223291   -0.0303941
       12544.470   0.00198970   -0.0306564
       12549.714  0.000137301   -0.0325279
       12554.958 -0.000368897   -0.0330533
       12560.202 -0.000797363   -0.0335009
       12565.447 -0.000862654   -0.0335853
       12570.691 -0.000233417   -0.0329751
       12575.936 -6.36610e-05   -0.0328245
       12581.181 -0.000710114   -0.0334900
       12586.426 -0.000738145   -0.0335371
       12591.671  0.000911681   -0.0319063
       12596.917  0.000820783   -0.0320162
       12602.163  -0.00150121   -0.0343572
       12607.408  -0.00130802   -0.0341830
       12612.654  0.000608989   -0.0322849
       12617.901  0.000687769   -0.0322250
       12623.147  0.000705106   -0.0322266
       12628.393  0.000625276   -0.0323252
       12633.640 -0.000470980   -0.0334403
       12638.887  -0.00113619   -0.0341243
       12644.134  -0.00170476   -0.0347116
       12649.381  -0.00167662   -0.0347021
       12654.629 -0.000331202   -0.0333753
       12659.876   0.00124558   -0.0318171
       12665.124   0.00265936   -0.0304219
       12670.372   0.00289103   -0.0302087
       12675.620  0.000864733   -0.0322535
       12680.869 -0.000934766   -0.0340714
       12686.117  -0.00213970   -0.0352947
       12691.366  -0.00245641   -0.0356296
       12696.615 -6.44940e-05   -0.0332560
       12701.864   0.00152904   -0.0316806
       12707.113   0.00128761   -0.0319401
       12712.362  0.000481494   -0.0327643
       12717.612 -0.000795950   -0.0340597
       12722.861 -0.000388450   -0.0336702
       12728.111  0.000725663   -0.0325739
       12733.361  0.000428620   -0.0328887
       12738.612 -0.000440134   -0.0337752
       12743.862 -0.000553772   -0.0339065
       12749.113 -0.000246371   -0.0336167
       12754.363 -0.000405321   -0.0337931
       12759.614 -0.000967874   -0.0343731
       12764.866  -0.00123422   -0.0346568
       12770.117 -0.000574096   -0.0340140
       12775.368 -9.53775e-05   -0.0335524
       12780.620 -0.000234985   -0.0337092
       12785.872  0.000637657   -0.0328535
